#frame monomers_% popc_isolated_%
329 76.92307692307692 0.0
330 76.92307692307692 0.0
331 69.23076923076923 0.0
332 84.61538461538461 0.0
333 76.92307692307692 0.0
334 57.69230769230769 0.0
335 65.38461538461539 0.0
336 65.38461538461539 0.0
337 65.38461538461539 0.0
338 65.38461538461539 0.0
339 69.23076923076923 0.0
340 50.0 0.0
341 53.84615384615385 0.0
342 61.53846153846154 0.0
343 53.84615384615385 0.0
344 65.38461538461539 0.0
345 65.38461538461539 0.0
346 50.0 0.0
347 61.53846153846154 0.0
348 46.15384615384615 0.0
349 46.15384615384615 0.0
350 65.38461538461539 0.0
351 73.07692307692308 0.0
352 80.76923076923077 0.0
353 80.76923076923077 0.0
354 73.07692307692308 0.0
355 57.69230769230769 0.0
356 65.38461538461539 0.0
357 73.07692307692308 0.0
358 73.07692307692308 0.0
359 69.23076923076923 0.0
360 65.38461538461539 0.0
361 73.07692307692308 0.0
362 73.07692307692308 0.0
363 65.38461538461539 0.0
364 73.07692307692308 0.0
365 80.76923076923077 0.0
366 80.76923076923077 0.0
367 84.61538461538461 0.0
368 73.07692307692308 0.0
369 65.38461538461539 0.0
370 69.23076923076923 0.0
371 69.23076923076923 0.0
372 73.07692307692308 0.0
373 69.23076923076923 0.0
374 65.38461538461539 0.0
375 57.69230769230769 0.0
376 76.92307692307692 0.0
377 76.92307692307692 0.0
378 69.23076923076923 0.0
379 73.07692307692308 0.0
380 65.38461538461539 0.0
381 80.76923076923077 0.0
382 73.07692307692308 0.0
383 80.76923076923077 0.0
384 65.38461538461539 0.0
385 50.0 0.0
386 73.07692307692308 0.0
387 73.07692307692308 0.0
388 61.53846153846154 0.0
389 73.07692307692308 0.0
390 84.61538461538461 0.0
391 73.07692307692308 0.0
392 61.53846153846154 0.0
393 80.76923076923077 0.0
394 80.76923076923077 0.0
395 73.07692307692308 0.0
396 73.07692307692308 0.0
397 73.07692307692308 0.0
398 80.76923076923077 0.0
399 92.3076923076923 0.0
400 88.46153846153847 0.0
401 65.38461538461539 0.0
402 84.61538461538461 0.0
403 84.61538461538461 0.0
404 65.38461538461539 0.0
405 73.07692307692308 0.0
406 76.92307692307692 0.0
407 69.23076923076923 0.0
408 65.38461538461539 0.0
409 73.07692307692308 0.0
410 69.23076923076923 0.0
411 53.84615384615385 0.0
412 76.92307692307692 0.0
413 76.92307692307692 0.0
414 65.38461538461539 0.0
415 76.92307692307692 0.0
416 69.23076923076923 0.0
417 76.92307692307692 0.0
418 76.92307692307692 0.0
419 76.92307692307692 0.0
420 84.61538461538461 0.0
421 84.61538461538461 0.0
422 84.61538461538461 0.0
423 84.61538461538461 0.0
424 92.3076923076923 0.0
425 84.61538461538461 0.0
426 84.61538461538461 0.0
427 65.38461538461539 0.0
428 73.07692307692308 0.0
429 73.07692307692308 0.0
430 73.07692307692308 0.0
431 65.38461538461539 0.0
432 73.07692307692308 0.0
433 73.07692307692308 0.0
434 84.61538461538461 0.0
435 76.92307692307692 0.0
436 69.23076923076923 0.0
437 76.92307692307692 0.0
438 65.38461538461539 0.0
439 84.61538461538461 0.0
440 65.38461538461539 0.0
441 76.92307692307692 0.0
442 53.84615384615385 0.0
443 76.92307692307692 0.0
444 69.23076923076923 0.0
445 76.92307692307692 0.0
446 69.23076923076923 0.0
447 53.84615384615385 0.0
448 42.30769230769231 0.0
449 73.07692307692308 0.0
450 73.07692307692308 0.0
451 65.38461538461539 0.0
452 57.69230769230769 0.0
453 73.07692307692308 0.0
454 65.38461538461539 0.0
455 73.07692307692308 0.0
456 65.38461538461539 0.0
457 65.38461538461539 0.0
458 65.38461538461539 0.0
459 65.38461538461539 0.0
460 65.38461538461539 0.0
461 65.38461538461539 0.0
462 61.53846153846154 0.0
463 61.53846153846154 0.0
464 69.23076923076923 0.0
465 73.07692307692308 0.0
466 61.53846153846154 0.0
467 73.07692307692308 0.0
468 73.07692307692308 0.0
469 80.76923076923077 0.0
470 88.46153846153847 0.0
471 69.23076923076923 0.0
472 80.76923076923077 0.0
473 80.76923076923077 0.0
474 80.76923076923077 0.0
475 80.76923076923077 0.0
476 84.61538461538461 0.0
477 76.92307692307692 0.0
478 84.61538461538461 0.0
479 84.61538461538461 0.0
480 84.61538461538461 0.0
481 84.61538461538461 0.0
482 76.92307692307692 0.0
483 61.53846153846154 0.0
484 84.61538461538461 0.0
485 76.92307692307692 0.0
486 73.07692307692308 0.0
487 76.92307692307692 0.0
488 84.61538461538461 0.0
489 84.61538461538461 0.0
490 84.61538461538461 0.0
491 61.53846153846154 0.0
492 65.38461538461539 0.0
493 69.23076923076923 0.0
494 65.38461538461539 0.0
495 84.61538461538461 0.0
496 84.61538461538461 0.0
497 73.07692307692308 0.0
498 69.23076923076923 0.0
499 69.23076923076923 0.0
500 69.23076923076923 0.0
501 61.53846153846154 0.0
502 61.53846153846154 0.0
503 69.23076923076923 0.0
504 69.23076923076923 0.0
505 61.53846153846154 0.0
506 53.84615384615385 0.0
507 69.23076923076923 0.0
508 61.53846153846154 0.0
509 69.23076923076923 0.0
510 61.53846153846154 0.0
511 61.53846153846154 0.0
512 61.53846153846154 0.0
513 69.23076923076923 0.0
514 76.92307692307692 0.0
515 76.92307692307692 0.0
516 76.92307692307692 0.0
517 84.61538461538461 0.0
518 76.92307692307692 0.0
519 76.92307692307692 0.0
520 69.23076923076923 0.0
521 69.23076923076923 0.0
522 69.23076923076923 0.0
523 69.23076923076923 0.0
524 69.23076923076923 0.0
525 69.23076923076923 0.0
526 69.23076923076923 0.0
527 57.69230769230769 0.0
528 53.84615384615385 0.0
529 73.07692307692308 0.0
530 73.07692307692308 0.0
531 57.69230769230769 0.0
532 73.07692307692308 0.0
533 61.53846153846154 0.0
534 57.69230769230769 0.0
535 61.53846153846154 0.0
536 61.53846153846154 0.0
537 53.84615384615385 0.0
538 50.0 0.0
539 69.23076923076923 0.0
540 84.61538461538461 0.0
541 92.3076923076923 0.0
542 53.84615384615385 0.0
543 80.76923076923077 0.0
544 73.07692307692308 0.0
545 84.61538461538461 0.0
546 73.07692307692308 0.0
547 80.76923076923077 0.0
548 80.76923076923077 0.0
549 84.61538461538461 0.0
550 76.92307692307692 0.0
551 57.69230769230769 0.0
552 76.92307692307692 0.0
553 69.23076923076923 0.0
554 76.92307692307692 0.0
555 46.15384615384615 0.0
556 50.0 0.0
557 50.0 0.0
558 57.69230769230769 0.0
559 76.92307692307692 0.0
560 76.92307692307692 0.0
561 69.23076923076923 0.0
562 57.69230769230769 0.0
563 65.38461538461539 0.0
564 65.38461538461539 0.0
565 65.38461538461539 0.0
566 65.38461538461539 0.0
567 65.38461538461539 0.0
568 65.38461538461539 0.0
569 57.69230769230769 0.0
570 61.53846153846154 0.0
571 53.84615384615385 0.0
572 76.92307692307692 0.0
573 61.53846153846154 0.0
574 61.53846153846154 0.0
575 76.92307692307692 0.0
576 69.23076923076923 0.0
577 76.92307692307692 0.0
578 76.92307692307692 0.0
579 69.23076923076923 0.0
580 69.23076923076923 0.0
581 65.38461538461539 0.0
582 61.53846153846154 0.0
583 53.84615384615385 0.0
584 57.69230769230769 0.0
585 73.07692307692308 0.0
586 76.92307692307692 0.0
587 76.92307692307692 0.0
588 65.38461538461539 0.0
589 57.69230769230769 0.0
590 65.38461538461539 0.0
591 61.53846153846154 0.0
592 61.53846153846154 0.0
593 76.92307692307692 0.0
594 57.69230769230769 0.0
595 61.53846153846154 0.0
596 50.0 0.0
597 53.84615384615385 0.0
598 50.0 0.0
599 65.38461538461539 0.0
600 65.38461538461539 0.0
601 69.23076923076923 0.0
602 61.53846153846154 0.0
603 61.53846153846154 0.0
604 76.92307692307692 0.0
605 84.61538461538461 0.0
606 76.92307692307692 0.0
607 76.92307692307692 0.0
608 69.23076923076923 0.0
609 76.92307692307692 0.0
610 76.92307692307692 0.0
611 53.84615384615385 0.0
612 53.84615384615385 0.0
613 76.92307692307692 0.0
614 69.23076923076923 0.0
615 69.23076923076923 0.0
616 69.23076923076923 0.0
617 65.38461538461539 0.0
618 65.38461538461539 0.0
619 69.23076923076923 0.0
620 65.38461538461539 0.0
621 69.23076923076923 0.0
622 61.53846153846154 0.0
623 69.23076923076923 0.0
624 76.92307692307692 0.0
625 76.92307692307692 0.0
626 76.92307692307692 0.0
627 76.92307692307692 0.0
628 69.23076923076923 0.0
629 76.92307692307692 0.0
630 69.23076923076923 0.0
631 65.38461538461539 0.0
632 65.38461538461539 0.0
633 65.38461538461539 0.0
634 57.69230769230769 0.0
635 65.38461538461539 0.0
636 65.38461538461539 0.0
637 73.07692307692308 0.0
638 69.23076923076923 0.0
639 61.53846153846154 0.0
640 69.23076923076923 0.0
641 76.92307692307692 0.0
642 69.23076923076923 0.0
643 69.23076923076923 0.0
644 76.92307692307692 0.0
645 65.38461538461539 0.0
646 57.69230769230769 0.0
647 57.69230769230769 0.0
648 61.53846153846154 0.0
649 61.53846153846154 0.0
650 57.69230769230769 0.0
651 65.38461538461539 0.0
652 57.69230769230769 0.0
653 61.53846153846154 0.0
654 69.23076923076923 0.0
655 69.23076923076923 0.0
656 76.92307692307692 0.0
657 50.0 0.0
658 50.0 0.0
659 53.84615384615385 0.0
660 46.15384615384615 0.0
661 61.53846153846154 0.0
662 42.30769230769231 0.0
663 57.69230769230769 0.0
664 50.0 0.0
665 61.53846153846154 0.0
666 65.38461538461539 0.0
667 73.07692307692308 0.0
668 73.07692307692308 0.0
669 53.84615384615385 0.0
670 57.69230769230769 0.0
671 69.23076923076923 0.0
672 69.23076923076923 0.0
673 76.92307692307692 0.0
674 73.07692307692308 0.0
675 80.76923076923077 0.0
676 80.76923076923077 0.0
677 80.76923076923077 0.0
678 69.23076923076923 0.0
679 65.38461538461539 0.0
680 80.76923076923077 0.0
681 80.76923076923077 0.0
682 65.38461538461539 0.0
683 57.69230769230769 0.0
684 69.23076923076923 0.0
685 65.38461538461539 0.0
686 57.69230769230769 0.0
687 73.07692307692308 0.0
688 69.23076923076923 0.0
689 69.23076923076923 0.0
690 69.23076923076923 0.0
691 69.23076923076923 0.0
692 50.0 0.0
693 65.38461538461539 0.0
694 57.69230769230769 0.0
695 50.0 0.0
696 53.84615384615385 0.0
697 53.84615384615385 0.0
698 53.84615384615385 0.0
699 73.07692307692308 0.0
700 76.92307692307692 0.0
701 76.92307692307692 0.0
702 73.07692307692308 0.0
703 69.23076923076923 0.0
704 76.92307692307692 0.0
705 69.23076923076923 0.0
706 76.92307692307692 0.0
707 69.23076923076923 0.0
708 76.92307692307692 0.0
709 92.3076923076923 0.0
710 84.61538461538461 0.0
711 80.76923076923077 0.0
712 80.76923076923077 0.0
713 80.76923076923077 0.0
714 84.61538461538461 0.0
715 84.61538461538461 0.0
716 76.92307692307692 0.0
717 84.61538461538461 0.0
718 76.92307692307692 0.0
719 76.92307692307692 0.0
720 76.92307692307692 0.0
721 61.53846153846154 0.0
722 69.23076923076923 0.0
723 69.23076923076923 0.0
724 84.61538461538461 0.0
725 92.3076923076923 0.0
726 76.92307692307692 0.0
727 76.92307692307692 0.0
728 76.92307692307692 0.0
729 76.92307692307692 0.0
730 84.61538461538461 0.0
731 69.23076923076923 0.0
732 84.61538461538461 0.0
733 92.3076923076923 0.0
734 84.61538461538461 0.0
735 84.61538461538461 0.0
736 69.23076923076923 0.0
737 65.38461538461539 0.0
738 65.38461538461539 0.0
739 69.23076923076923 0.0
740 69.23076923076923 0.0
741 69.23076923076923 0.0
742 69.23076923076923 0.0
743 69.23076923076923 0.0
744 65.38461538461539 0.0
745 61.53846153846154 0.0
746 65.38461538461539 0.0
747 57.69230769230769 0.0
748 65.38461538461539 0.0
749 65.38461538461539 0.0
750 61.53846153846154 0.0
751 76.92307692307692 0.0
752 76.92307692307692 0.0
753 73.07692307692308 0.0
754 65.38461538461539 0.0
755 76.92307692307692 0.0
756 76.92307692307692 0.0
757 69.23076923076923 0.0
758 69.23076923076923 0.0
759 69.23076923076923 0.0
760 57.69230769230769 0.0
761 69.23076923076923 0.0
762 73.07692307692308 0.0
763 57.69230769230769 0.0
764 69.23076923076923 0.0
765 76.92307692307692 0.0
766 65.38461538461539 0.0
767 69.23076923076923 0.0
768 61.53846153846154 0.0
769 57.69230769230769 0.0
770 69.23076923076923 0.0
771 69.23076923076923 0.0
772 65.38461538461539 0.0
773 57.69230769230769 0.0
774 69.23076923076923 0.0
775 61.53846153846154 0.0
776 57.69230769230769 0.0
777 61.53846153846154 0.0
778 46.15384615384615 0.0
779 61.53846153846154 0.0
780 65.38461538461539 0.0
781 53.84615384615385 0.0
782 65.38461538461539 0.0
783 65.38461538461539 0.0
784 57.69230769230769 0.0
785 53.84615384615385 0.0
786 57.69230769230769 0.0
787 46.15384615384615 0.0
788 57.69230769230769 0.0
789 65.38461538461539 0.0
790 73.07692307692308 0.0
791 69.23076923076923 0.0
792 69.23076923076923 0.0
793 92.3076923076923 0.0
794 84.61538461538461 0.0
795 92.3076923076923 0.0
796 92.3076923076923 0.0
797 92.3076923076923 0.0
798 84.61538461538461 0.0
799 84.61538461538461 0.0
800 80.76923076923077 0.0
801 92.3076923076923 0.0
802 92.3076923076923 0.0
803 84.61538461538461 0.0
804 84.61538461538461 0.0
805 92.3076923076923 0.0
806 100.0 0.0
807 100.0 0.0
808 92.3076923076923 0.0
809 92.3076923076923 0.0
810 92.3076923076923 0.0
811 92.3076923076923 0.0
812 84.61538461538461 0.0
813 92.3076923076923 0.0
814 92.3076923076923 0.0
815 92.3076923076923 0.0
816 92.3076923076923 0.0
817 84.61538461538461 0.0
818 100.0 0.0
819 100.0 0.0
820 100.0 0.0
821 100.0 0.0
822 92.3076923076923 0.0
823 92.3076923076923 0.0
824 92.3076923076923 0.0
825 80.76923076923077 0.0
826 92.3076923076923 0.0
827 88.46153846153847 0.0
828 80.76923076923077 0.0
829 76.92307692307692 0.0
830 69.23076923076923 0.0
831 76.92307692307692 0.0
832 76.92307692307692 0.0
833 84.61538461538461 0.0
834 84.61538461538461 0.0
835 92.3076923076923 0.0
836 92.3076923076923 0.0
837 84.61538461538461 0.0
838 76.92307692307692 0.0
839 92.3076923076923 0.0
840 92.3076923076923 0.0
841 84.61538461538461 0.0
842 92.3076923076923 0.0
843 84.61538461538461 0.0
844 61.53846153846154 0.0
845 76.92307692307692 0.0
846 84.61538461538461 0.0
847 84.61538461538461 0.0
848 84.61538461538461 0.0
849 76.92307692307692 0.0
850 76.92307692307692 0.0
851 100.0 0.0
852 84.61538461538461 0.0
853 84.61538461538461 0.0
854 84.61538461538461 0.0
855 100.0 0.0
856 92.3076923076923 0.0
857 92.3076923076923 0.0
858 92.3076923076923 0.0
859 92.3076923076923 0.0
860 92.3076923076923 0.0
861 92.3076923076923 0.0
862 92.3076923076923 0.0
863 84.61538461538461 0.0
864 100.0 0.0
865 92.3076923076923 0.0
866 92.3076923076923 0.0
867 92.3076923076923 0.0
868 92.3076923076923 0.0
869 100.0 0.0
870 92.3076923076923 0.0
871 92.3076923076923 0.0
872 84.61538461538461 0.0
873 92.3076923076923 0.0
874 92.3076923076923 0.0
875 92.3076923076923 0.0
876 92.3076923076923 0.0
877 84.61538461538461 0.0
878 84.61538461538461 0.0
879 84.61538461538461 0.0
880 69.23076923076923 0.0
881 76.92307692307692 0.0
882 69.23076923076923 0.0
883 76.92307692307692 0.0
884 84.61538461538461 0.0
885 84.61538461538461 0.0
886 84.61538461538461 0.0
887 73.07692307692308 0.0
888 73.07692307692308 0.0
889 76.92307692307692 0.0
890 73.07692307692308 0.0
891 84.61538461538461 0.0
892 84.61538461538461 0.0
893 84.61538461538461 0.0
894 88.46153846153847 0.0
895 84.61538461538461 0.0
896 92.3076923076923 0.0
897 92.3076923076923 0.0
898 84.61538461538461 0.0
899 84.61538461538461 0.0
900 92.3076923076923 0.0
901 76.92307692307692 0.0
902 76.92307692307692 0.0
903 76.92307692307692 0.0
904 80.76923076923077 0.0
905 73.07692307692308 0.0
906 69.23076923076923 0.0
907 76.92307692307692 0.0
908 76.92307692307692 0.0
909 76.92307692307692 0.0
910 76.92307692307692 0.0
911 76.92307692307692 0.0
912 73.07692307692308 0.0
913 69.23076923076923 0.0
914 76.92307692307692 0.0
915 73.07692307692308 0.0
916 80.76923076923077 0.0
917 73.07692307692308 0.0
918 76.92307692307692 0.0
919 80.76923076923077 0.0
920 65.38461538461539 0.0
921 69.23076923076923 0.0
922 61.53846153846154 0.0
923 73.07692307692308 0.0
924 73.07692307692308 0.0
925 76.92307692307692 0.0
926 84.61538461538461 0.0
927 76.92307692307692 0.0
928 76.92307692307692 0.0
929 76.92307692307692 0.0
930 69.23076923076923 0.0
931 76.92307692307692 0.0
932 69.23076923076923 0.0
933 76.92307692307692 0.0
934 76.92307692307692 0.0
935 76.92307692307692 0.0
936 84.61538461538461 0.0
937 76.92307692307692 0.0
938 92.3076923076923 0.0
939 84.61538461538461 0.0
940 76.92307692307692 0.0
941 92.3076923076923 0.0
942 84.61538461538461 0.0
943 84.61538461538461 0.0
944 84.61538461538461 0.0
945 84.61538461538461 0.0
946 84.61538461538461 0.0
947 84.61538461538461 0.0
948 80.76923076923077 0.0
949 69.23076923076923 0.0
950 76.92307692307692 0.0
951 76.92307692307692 0.0
952 76.92307692307692 0.0
953 84.61538461538461 0.0
954 80.76923076923077 0.0
955 80.76923076923077 0.0
956 84.61538461538461 0.0
957 84.61538461538461 0.0
958 92.3076923076923 0.0
959 92.3076923076923 0.0
960 92.3076923076923 0.0
961 92.3076923076923 0.0
962 92.3076923076923 0.0
963 92.3076923076923 0.0
964 92.3076923076923 0.0
965 92.3076923076923 0.0
966 92.3076923076923 0.0
967 92.3076923076923 0.0
968 92.3076923076923 0.0
969 92.3076923076923 0.0
970 92.3076923076923 0.0
971 92.3076923076923 0.0
972 92.3076923076923 0.0
973 84.61538461538461 0.0
974 84.61538461538461 0.0
975 84.61538461538461 0.0
976 76.92307692307692 0.0
977 84.61538461538461 0.0
978 76.92307692307692 0.0
979 84.61538461538461 0.0
980 76.92307692307692 0.0
981 69.23076923076923 0.0
982 69.23076923076923 0.0
983 76.92307692307692 0.0
984 69.23076923076923 0.0
985 76.92307692307692 0.0
986 84.61538461538461 0.0
987 69.23076923076923 0.0
988 76.92307692307692 0.0
989 84.61538461538461 0.0
990 76.92307692307692 0.0
991 76.92307692307692 0.0
992 76.92307692307692 0.0
993 69.23076923076923 0.0
994 69.23076923076923 0.0
995 76.92307692307692 0.0
996 69.23076923076923 0.0
997 76.92307692307692 0.0
998 69.23076923076923 0.0
999 76.92307692307692 0.0
1000 84.61538461538461 0.0
1001 76.92307692307692 0.0
1002 76.92307692307692 0.0
1003 92.3076923076923 0.0
1004 92.3076923076923 0.0
1005 76.92307692307692 0.0
