#frame monomers_% popc_isolated_%
125 76.92307692307692 0.0
126 76.92307692307692 0.0
127 61.53846153846154 0.0
128 92.3076923076923 0.0
129 92.3076923076923 0.0
130 100.0 0.0
131 100.0 0.0
132 100.0 0.0
133 100.0 0.0
134 84.61538461538461 0.0
135 84.61538461538461 0.0
136 84.61538461538461 0.0
137 92.3076923076923 0.0
138 100.0 0.0
139 100.0 0.0
140 100.0 0.0
141 92.3076923076923 0.0
142 84.61538461538461 0.0
143 84.61538461538461 0.0
144 84.61538461538461 0.0
145 84.61538461538461 0.0
146 84.61538461538461 0.0
147 84.61538461538461 0.0
148 69.23076923076923 0.0
149 84.61538461538461 0.0
150 92.3076923076923 0.0
151 84.61538461538461 0.0
152 84.61538461538461 0.0
153 84.61538461538461 0.0
154 92.3076923076923 0.0
155 84.61538461538461 0.0
156 69.23076923076923 0.0
157 84.61538461538461 0.0
158 84.61538461538461 0.0
159 92.3076923076923 0.0
160 76.92307692307692 0.0
161 84.61538461538461 0.0
162 84.61538461538461 0.0
163 76.92307692307692 0.0
164 100.0 0.0
165 92.3076923076923 0.0
166 84.61538461538461 0.0
167 92.3076923076923 0.0
168 100.0 0.0
169 84.61538461538461 0.0
170 92.3076923076923 0.0
171 92.3076923076923 0.0
172 92.3076923076923 0.0
173 92.3076923076923 0.0
174 92.3076923076923 0.0
175 88.46153846153847 0.0
176 76.92307692307692 0.0
177 80.76923076923077 0.0
178 73.07692307692308 0.0
179 80.76923076923077 0.0
180 76.92307692307692 0.0
181 69.23076923076923 0.0
182 65.38461538461539 0.0
183 92.3076923076923 0.0
184 84.61538461538461 0.0
185 92.3076923076923 0.0
186 84.61538461538461 0.0
187 84.61538461538461 0.0
188 84.61538461538461 0.0
189 92.3076923076923 0.0
190 100.0 0.0
191 92.3076923076923 0.0
192 84.61538461538461 0.0
193 100.0 0.0
194 92.3076923076923 0.0
195 92.3076923076923 0.0
196 80.76923076923077 0.0
197 84.61538461538461 0.0
198 84.61538461538461 0.0
199 92.3076923076923 0.0
200 84.61538461538461 0.0
201 92.3076923076923 0.0
202 84.61538461538461 0.0
203 76.92307692307692 0.0
204 92.3076923076923 0.0
205 92.3076923076923 0.0
206 100.0 0.0
207 92.3076923076923 0.0
208 100.0 0.0
209 100.0 0.0
210 100.0 0.0
211 100.0 0.0
212 100.0 0.0
213 100.0 0.0
214 84.61538461538461 0.0
215 84.61538461538461 0.0
216 92.3076923076923 0.0
217 84.61538461538461 0.0
218 92.3076923076923 0.0
219 92.3076923076923 0.0
220 100.0 0.0
221 100.0 0.0
222 100.0 0.0
223 100.0 0.0
224 84.61538461538461 0.0
225 84.61538461538461 0.0
226 84.61538461538461 0.0
227 84.61538461538461 0.0
228 88.46153846153847 0.0
229 84.61538461538461 0.0
230 84.61538461538461 0.0
231 84.61538461538461 0.0
232 92.3076923076923 0.0
233 100.0 0.0
234 100.0 0.0
235 92.3076923076923 0.0
236 100.0 0.0
237 92.3076923076923 0.0
238 84.61538461538461 0.0
239 80.76923076923077 0.0
240 80.76923076923077 0.0
241 80.76923076923077 0.0
242 73.07692307692308 0.0
243 84.61538461538461 0.0
244 84.61538461538461 0.0
245 92.3076923076923 0.0
246 76.92307692307692 0.0
247 92.3076923076923 0.0
248 84.61538461538461 0.0
249 92.3076923076923 0.0
250 84.61538461538461 0.0
251 76.92307692307692 0.0
252 92.3076923076923 0.0
253 92.3076923076923 0.0
254 76.92307692307692 0.0
255 92.3076923076923 0.0
256 92.3076923076923 0.0
257 92.3076923076923 0.0
258 76.92307692307692 0.0
259 84.61538461538461 0.0
260 84.61538461538461 0.0
261 73.07692307692308 0.0
262 76.92307692307692 0.0
263 76.92307692307692 0.0
264 84.61538461538461 0.0
265 92.3076923076923 0.0
266 84.61538461538461 0.0
267 84.61538461538461 0.0
268 84.61538461538461 0.0
269 100.0 0.0
270 76.92307692307692 0.0
271 84.61538461538461 0.0
272 84.61538461538461 0.0
273 92.3076923076923 0.0
274 100.0 0.0
275 100.0 0.0
276 84.61538461538461 0.0
277 92.3076923076923 0.0
278 92.3076923076923 0.0
279 92.3076923076923 0.0
280 69.23076923076923 0.0
281 84.61538461538461 0.0
282 92.3076923076923 0.0
283 100.0 0.0
284 92.3076923076923 0.0
285 84.61538461538461 0.0
286 92.3076923076923 0.0
287 84.61538461538461 0.0
288 100.0 0.0
289 88.46153846153847 0.0
290 92.3076923076923 0.0
291 92.3076923076923 0.0
292 92.3076923076923 0.0
293 100.0 0.0
294 92.3076923076923 0.0
295 84.61538461538461 0.0
296 92.3076923076923 0.0
297 84.61538461538461 0.0
298 100.0 0.0
299 92.3076923076923 0.0
300 100.0 0.0
301 100.0 0.0
302 100.0 0.0
303 100.0 0.0
304 100.0 0.0
305 100.0 0.0
306 92.3076923076923 0.0
307 92.3076923076923 0.0
308 92.3076923076923 0.0
309 84.61538461538461 0.0
310 84.61538461538461 0.0
311 84.61538461538461 0.0
312 76.92307692307692 0.0
313 84.61538461538461 0.0
314 92.3076923076923 0.0
315 92.3076923076923 0.0
316 100.0 0.0
317 92.3076923076923 0.0
318 92.3076923076923 0.0
319 88.46153846153847 0.0
320 84.61538461538461 0.0
321 76.92307692307692 0.0
322 84.61538461538461 0.0
323 73.07692307692308 0.0
324 69.23076923076923 0.0
325 57.69230769230769 0.0
326 84.61538461538461 0.0
327 80.76923076923077 0.0
328 92.3076923076923 0.0
329 92.3076923076923 0.0
330 84.61538461538461 0.0
331 84.61538461538461 0.0
332 76.92307692307692 0.0
333 84.61538461538461 0.0
334 61.53846153846154 0.0
335 80.76923076923077 0.0
336 84.61538461538461 0.0
337 84.61538461538461 0.0
338 92.3076923076923 0.0
339 92.3076923076923 0.0
340 88.46153846153847 0.0
341 84.61538461538461 0.0
342 92.3076923076923 0.0
343 92.3076923076923 0.0
344 92.3076923076923 0.0
345 100.0 0.0
346 84.61538461538461 0.0
347 92.3076923076923 0.0
348 92.3076923076923 0.0
349 84.61538461538461 0.0
350 92.3076923076923 0.0
351 92.3076923076923 0.0
352 76.92307692307692 0.0
353 84.61538461538461 0.0
354 76.92307692307692 0.0
355 84.61538461538461 0.0
356 69.23076923076923 0.0
357 69.23076923076923 0.0
358 69.23076923076923 0.0
359 69.23076923076923 0.0
360 100.0 0.0
361 92.3076923076923 0.0
362 92.3076923076923 0.0
363 92.3076923076923 0.0
364 88.46153846153847 0.0
365 73.07692307692308 0.0
366 92.3076923076923 0.0
367 80.76923076923077 0.0
368 84.61538461538461 0.0
369 84.61538461538461 0.0
370 76.92307692307692 0.0
371 76.92307692307692 0.0
372 76.92307692307692 0.0
373 65.38461538461539 0.0
374 73.07692307692308 0.0
375 69.23076923076923 0.0
376 84.61538461538461 0.0
377 84.61538461538461 0.0
378 84.61538461538461 0.0
379 76.92307692307692 0.0
380 61.53846153846154 0.0
381 84.61538461538461 0.0
382 76.92307692307692 0.0
383 76.92307692307692 0.0
384 84.61538461538461 0.0
385 92.3076923076923 0.0
386 84.61538461538461 0.0
387 84.61538461538461 0.0
388 69.23076923076923 0.0
389 69.23076923076923 0.0
390 76.92307692307692 0.0
391 92.3076923076923 0.0
392 92.3076923076923 0.0
393 92.3076923076923 0.0
394 84.61538461538461 0.0
395 69.23076923076923 0.0
396 69.23076923076923 0.0
397 80.76923076923077 0.0
398 92.3076923076923 0.0
399 92.3076923076923 0.0
400 92.3076923076923 0.0
401 92.3076923076923 0.0
402 76.92307692307692 0.0
403 84.61538461538461 0.0
404 92.3076923076923 0.0
405 73.07692307692308 0.0
406 84.61538461538461 0.0
407 84.61538461538461 0.0
408 92.3076923076923 0.0
409 84.61538461538461 0.0
410 100.0 0.0
411 84.61538461538461 0.0
412 76.92307692307692 0.0
413 92.3076923076923 0.0
414 76.92307692307692 0.0
415 84.61538461538461 0.0
416 84.61538461538461 0.0
417 84.61538461538461 0.0
418 80.76923076923077 0.0
419 92.3076923076923 0.0
420 92.3076923076923 0.0
421 92.3076923076923 0.0
422 84.61538461538461 0.0
423 92.3076923076923 0.0
424 92.3076923076923 0.0
425 92.3076923076923 0.0
426 76.92307692307692 0.0
427 76.92307692307692 0.0
428 88.46153846153847 0.0
429 84.61538461538461 0.0
430 84.61538461538461 0.0
431 84.61538461538461 0.0
432 100.0 0.0
433 84.61538461538461 0.0
434 84.61538461538461 0.0
435 92.3076923076923 0.0
436 92.3076923076923 0.0
437 84.61538461538461 0.0
438 84.61538461538461 0.0
439 100.0 0.0
440 92.3076923076923 0.0
441 92.3076923076923 0.0
442 73.07692307692308 0.0
443 92.3076923076923 0.0
444 84.61538461538461 0.0
445 84.61538461538461 0.0
446 100.0 0.0
447 84.61538461538461 0.0
448 92.3076923076923 0.0
449 92.3076923076923 0.0
450 92.3076923076923 0.0
451 92.3076923076923 0.0
452 92.3076923076923 0.0
453 76.92307692307692 0.0
454 76.92307692307692 0.0
455 69.23076923076923 0.0
456 69.23076923076923 0.0
457 61.53846153846154 0.0
458 61.53846153846154 0.0
459 76.92307692307692 0.0
460 69.23076923076923 0.0
461 69.23076923076923 0.0
462 76.92307692307692 0.0
463 92.3076923076923 0.0
464 84.61538461538461 0.0
465 92.3076923076923 0.0
466 92.3076923076923 0.0
467 88.46153846153847 0.0
468 80.76923076923077 0.0
469 84.61538461538461 0.0
470 84.61538461538461 0.0
471 84.61538461538461 0.0
472 84.61538461538461 0.0
473 88.46153846153847 0.0
474 100.0 0.0
475 80.76923076923077 0.0
476 92.3076923076923 0.0
477 92.3076923076923 0.0
478 100.0 0.0
479 92.3076923076923 0.0
480 92.3076923076923 0.0
481 92.3076923076923 0.0
482 76.92307692307692 0.0
483 84.61538461538461 0.0
484 88.46153846153847 0.0
485 92.3076923076923 0.0
486 84.61538461538461 0.0
487 100.0 0.0
488 92.3076923076923 0.0
489 92.3076923076923 0.0
490 88.46153846153847 0.0
491 88.46153846153847 0.0
492 92.3076923076923 0.0
493 84.61538461538461 0.0
494 92.3076923076923 0.0
495 84.61538461538461 0.0
496 76.92307692307692 0.0
497 84.61538461538461 0.0
498 84.61538461538461 0.0
499 84.61538461538461 0.0
500 92.3076923076923 0.0
501 92.3076923076923 0.0
502 92.3076923076923 0.0
503 100.0 0.0
504 88.46153846153847 0.0
505 100.0 0.0
506 100.0 0.0
507 84.61538461538461 0.0
508 80.76923076923077 0.0
509 84.61538461538461 0.0
510 84.61538461538461 0.0
511 65.38461538461539 0.0
512 73.07692307692308 0.0
513 84.61538461538461 0.0
514 69.23076923076923 0.0
515 69.23076923076923 0.0
516 65.38461538461539 0.0
517 65.38461538461539 0.0
518 80.76923076923077 0.0
519 61.53846153846154 0.0
520 61.53846153846154 0.0
521 76.92307692307692 0.0
522 76.92307692307692 0.0
523 80.76923076923077 0.0
524 84.61538461538461 0.0
525 92.3076923076923 0.0
526 84.61538461538461 0.0
527 100.0 0.0
528 84.61538461538461 0.0
529 84.61538461538461 0.0
530 76.92307692307692 0.0
531 76.92307692307692 0.0
532 73.07692307692308 0.0
533 84.61538461538461 0.0
534 84.61538461538461 0.0
535 100.0 0.0
536 88.46153846153847 0.0
537 84.61538461538461 0.0
538 80.76923076923077 0.0
539 73.07692307692308 0.0
540 84.61538461538461 0.0
541 92.3076923076923 0.0
542 76.92307692307692 0.0
543 84.61538461538461 0.0
544 100.0 0.0
545 92.3076923076923 0.0
546 92.3076923076923 0.0
547 80.76923076923077 0.0
548 84.61538461538461 0.0
549 80.76923076923077 0.0
550 69.23076923076923 0.0
551 69.23076923076923 0.0
552 69.23076923076923 0.0
553 76.92307692307692 0.0
554 92.3076923076923 0.0
555 92.3076923076923 0.0
556 92.3076923076923 0.0
557 92.3076923076923 0.0
558 92.3076923076923 0.0
559 84.61538461538461 0.0
560 100.0 0.0
561 92.3076923076923 0.0
562 92.3076923076923 0.0
563 84.61538461538461 0.0
564 92.3076923076923 0.0
565 92.3076923076923 0.0
566 92.3076923076923 0.0
567 92.3076923076923 0.0
568 100.0 0.0
569 100.0 0.0
570 92.3076923076923 0.0
571 100.0 0.0
572 84.61538461538461 0.0
573 100.0 0.0
574 92.3076923076923 0.0
575 88.46153846153847 0.0
576 92.3076923076923 0.0
577 92.3076923076923 0.0
578 84.61538461538461 0.0
579 84.61538461538461 0.0
580 84.61538461538461 0.0
581 84.61538461538461 0.0
582 84.61538461538461 0.0
583 92.3076923076923 0.0
584 92.3076923076923 0.0
585 100.0 0.0
586 100.0 0.0
587 92.3076923076923 0.0
588 84.61538461538461 0.0
589 92.3076923076923 0.0
590 84.61538461538461 0.0
591 84.61538461538461 0.0
592 84.61538461538461 0.0
593 76.92307692307692 0.0
594 76.92307692307692 0.0
595 61.53846153846154 0.0
596 69.23076923076923 0.0
597 69.23076923076923 0.0
598 69.23076923076923 0.0
599 61.53846153846154 0.0
600 61.53846153846154 0.0
601 61.53846153846154 0.0
602 92.3076923076923 0.0
603 84.61538461538461 0.0
604 84.61538461538461 0.0
605 84.61538461538461 0.0
606 100.0 0.0
607 84.61538461538461 0.0
608 100.0 0.0
609 84.61538461538461 0.0
610 84.61538461538461 0.0
611 76.92307692307692 0.0
612 100.0 0.0
613 84.61538461538461 0.0
614 92.3076923076923 0.0
615 84.61538461538461 0.0
616 84.61538461538461 0.0
617 92.3076923076923 0.0
618 76.92307692307692 0.0
619 84.61538461538461 0.0
620 84.61538461538461 0.0
621 76.92307692307692 0.0
622 61.53846153846154 0.0
623 73.07692307692308 0.0
624 69.23076923076923 0.0
625 61.53846153846154 0.0
626 69.23076923076923 0.0
627 92.3076923076923 0.0
628 76.92307692307692 0.0
629 84.61538461538461 0.0
630 73.07692307692308 0.0
631 65.38461538461539 0.0
632 73.07692307692308 0.0
633 73.07692307692308 0.0
634 80.76923076923077 0.0
635 76.92307692307692 0.0
636 80.76923076923077 0.0
637 80.76923076923077 0.0
638 76.92307692307692 0.0
639 76.92307692307692 0.0
640 92.3076923076923 0.0
641 76.92307692307692 0.0
642 76.92307692307692 0.0
643 76.92307692307692 0.0
644 76.92307692307692 0.0
645 88.46153846153847 0.0
646 84.61538461538461 0.0
647 80.76923076923077 0.0
648 92.3076923076923 0.0
649 65.38461538461539 0.0
650 84.61538461538461 0.0
651 76.92307692307692 0.0
652 76.92307692307692 0.0
653 92.3076923076923 0.0
654 73.07692307692308 0.0
655 88.46153846153847 0.0
656 84.61538461538461 0.0
657 73.07692307692308 0.0
658 76.92307692307692 0.0
659 84.61538461538461 0.0
660 80.76923076923077 0.0
661 88.46153846153847 0.0
662 84.61538461538461 0.0
663 84.61538461538461 0.0
664 92.3076923076923 0.0
665 100.0 0.0
666 100.0 0.0
667 100.0 0.0
668 100.0 0.0
669 84.61538461538461 0.0
670 84.61538461538461 0.0
671 84.61538461538461 0.0
672 84.61538461538461 0.0
673 84.61538461538461 0.0
674 84.61538461538461 0.0
675 84.61538461538461 0.0
676 76.92307692307692 0.0
677 76.92307692307692 0.0
678 100.0 0.0
679 100.0 0.0
680 100.0 0.0
681 100.0 0.0
682 84.61538461538461 0.0
683 84.61538461538461 0.0
684 92.3076923076923 0.0
685 84.61538461538461 0.0
686 100.0 0.0
687 92.3076923076923 0.0
688 92.3076923076923 0.0
689 69.23076923076923 0.0
690 69.23076923076923 0.0
691 92.3076923076923 0.0
692 84.61538461538461 0.0
693 84.61538461538461 0.0
694 84.61538461538461 0.0
695 92.3076923076923 0.0
696 92.3076923076923 0.0
697 76.92307692307692 0.0
698 69.23076923076923 0.0
699 65.38461538461539 0.0
700 92.3076923076923 0.0
701 92.3076923076923 0.0
702 92.3076923076923 0.0
703 84.61538461538461 0.0
704 73.07692307692308 0.0
705 73.07692307692308 0.0
706 73.07692307692308 0.0
707 84.61538461538461 0.0
708 76.92307692307692 0.0
709 69.23076923076923 0.0
710 76.92307692307692 0.0
711 76.92307692307692 0.0
712 84.61538461538461 0.0
713 76.92307692307692 0.0
714 84.61538461538461 0.0
715 84.61538461538461 0.0
716 92.3076923076923 0.0
717 84.61538461538461 0.0
718 92.3076923076923 0.0
719 84.61538461538461 0.0
720 84.61538461538461 0.0
721 76.92307692307692 0.0
722 76.92307692307692 0.0
723 76.92307692307692 0.0
724 76.92307692307692 0.0
725 84.61538461538461 0.0
726 76.92307692307692 0.0
727 69.23076923076923 0.0
728 69.23076923076923 0.0
729 73.07692307692308 0.0
730 84.61538461538461 0.0
731 80.76923076923077 0.0
732 92.3076923076923 0.0
733 84.61538461538461 0.0
734 100.0 0.0
735 100.0 0.0
736 92.3076923076923 0.0
737 84.61538461538461 0.0
738 100.0 0.0
739 92.3076923076923 0.0
740 84.61538461538461 0.0
741 69.23076923076923 0.0
742 84.61538461538461 0.0
743 88.46153846153847 0.0
744 84.61538461538461 0.0
745 84.61538461538461 0.0
746 69.23076923076923 0.0
747 84.61538461538461 0.0
748 84.61538461538461 0.0
749 80.76923076923077 0.0
750 92.3076923076923 0.0
751 76.92307692307692 0.0
752 92.3076923076923 0.0
753 84.61538461538461 0.0
754 69.23076923076923 0.0
755 76.92307692307692 0.0
756 80.76923076923077 0.0
757 73.07692307692308 0.0
758 84.61538461538461 0.0
759 92.3076923076923 0.0
760 100.0 0.0
761 92.3076923076923 0.0
762 84.61538461538461 0.0
763 92.3076923076923 0.0
764 100.0 0.0
765 92.3076923076923 0.0
766 92.3076923076923 0.0
767 92.3076923076923 0.0
768 100.0 0.0
769 92.3076923076923 0.0
770 92.3076923076923 0.0
771 92.3076923076923 0.0
772 92.3076923076923 0.0
773 84.61538461538461 0.0
774 84.61538461538461 0.0
775 100.0 0.0
776 100.0 0.0
777 84.61538461538461 0.0
778 76.92307692307692 0.0
779 69.23076923076923 0.0
780 92.3076923076923 0.0
781 92.3076923076923 0.0
782 92.3076923076923 0.0
783 61.53846153846154 0.0
784 57.69230769230769 0.0
785 73.07692307692308 0.0
786 84.61538461538461 0.0
787 92.3076923076923 0.0
788 80.76923076923077 0.0
789 84.61538461538461 0.0
790 92.3076923076923 0.0
791 84.61538461538461 0.0
792 100.0 0.0
793 84.61538461538461 0.0
794 84.61538461538461 0.0
795 84.61538461538461 0.0
796 76.92307692307692 0.0
797 92.3076923076923 0.0
798 92.3076923076923 0.0
799 84.61538461538461 0.0
800 92.3076923076923 0.0
801 84.61538461538461 0.0
802 88.46153846153847 0.0
803 92.3076923076923 0.0
804 92.3076923076923 0.0
805 92.3076923076923 0.0
806 92.3076923076923 0.0
807 84.61538461538461 0.0
808 84.61538461538461 0.0
809 84.61538461538461 0.0
810 76.92307692307692 0.0
811 84.61538461538461 0.0
812 84.61538461538461 0.0
813 84.61538461538461 0.0
814 80.76923076923077 0.0
815 76.92307692307692 0.0
816 76.92307692307692 0.0
817 84.61538461538461 0.0
818 92.3076923076923 0.0
819 84.61538461538461 0.0
820 84.61538461538461 0.0
821 92.3076923076923 0.0
822 88.46153846153847 0.0
823 92.3076923076923 0.0
824 84.61538461538461 0.0
825 92.3076923076923 0.0
826 100.0 0.0
827 100.0 0.0
828 92.3076923076923 0.0
829 92.3076923076923 0.0
830 92.3076923076923 0.0
831 84.61538461538461 0.0
832 100.0 0.0
833 100.0 0.0
834 92.3076923076923 0.0
835 92.3076923076923 0.0
836 92.3076923076923 0.0
837 84.61538461538461 0.0
838 84.61538461538461 0.0
839 76.92307692307692 0.0
840 92.3076923076923 0.0
841 84.61538461538461 0.0
842 84.61538461538461 0.0
843 92.3076923076923 0.0
844 92.3076923076923 0.0
845 92.3076923076923 0.0
846 92.3076923076923 0.0
847 92.3076923076923 0.0
848 84.61538461538461 0.0
849 92.3076923076923 0.0
850 92.3076923076923 0.0
851 100.0 0.0
852 92.3076923076923 0.0
853 84.61538461538461 0.0
854 100.0 0.0
855 100.0 0.0
856 100.0 0.0
857 100.0 0.0
858 92.3076923076923 0.0
859 80.76923076923077 0.0
860 84.61538461538461 0.0
861 92.3076923076923 0.0
862 65.38461538461539 0.0
863 92.3076923076923 0.0
864 76.92307692307692 0.0
865 80.76923076923077 0.0
866 76.92307692307692 0.0
867 92.3076923076923 0.0
868 92.3076923076923 0.0
869 92.3076923076923 0.0
870 84.61538461538461 0.0
871 76.92307692307692 0.0
872 76.92307692307692 0.0
873 76.92307692307692 0.0
874 92.3076923076923 0.0
875 92.3076923076923 0.0
876 76.92307692307692 0.0
877 65.38461538461539 0.0
878 69.23076923076923 0.0
879 76.92307692307692 0.0
880 80.76923076923077 0.0
881 84.61538461538461 0.0
882 76.92307692307692 0.0
883 76.92307692307692 0.0
884 84.61538461538461 0.0
885 84.61538461538461 0.0
886 84.61538461538461 0.0
887 92.3076923076923 0.0
888 92.3076923076923 0.0
889 69.23076923076923 0.0
890 92.3076923076923 0.0
891 100.0 0.0
892 92.3076923076923 0.0
893 73.07692307692308 0.0
894 88.46153846153847 0.0
895 69.23076923076923 0.0
896 73.07692307692308 0.0
897 76.92307692307692 0.0
898 73.07692307692308 0.0
899 80.76923076923077 0.0
900 92.3076923076923 0.0
901 80.76923076923077 0.0
902 73.07692307692308 0.0
903 84.61538461538461 0.0
904 80.76923076923077 0.0
905 80.76923076923077 0.0
906 69.23076923076923 0.0
907 69.23076923076923 0.0
908 69.23076923076923 0.0
909 73.07692307692308 0.0
910 61.53846153846154 0.0
911 80.76923076923077 0.0
912 100.0 0.0
913 84.61538461538461 0.0
914 100.0 0.0
915 92.3076923076923 0.0
916 76.92307692307692 0.0
917 69.23076923076923 0.0
918 84.61538461538461 0.0
919 84.61538461538461 0.0
920 76.92307692307692 0.0
921 76.92307692307692 0.0
922 92.3076923076923 0.0
923 69.23076923076923 0.0
924 76.92307692307692 0.0
925 76.92307692307692 0.0
926 88.46153846153847 0.0
927 88.46153846153847 0.0
928 92.3076923076923 0.0
929 92.3076923076923 0.0
930 84.61538461538461 0.0
931 84.61538461538461 0.0
932 92.3076923076923 0.0
933 92.3076923076923 0.0
934 92.3076923076923 0.0
935 76.92307692307692 0.0
936 92.3076923076923 0.0
937 92.3076923076923 0.0
938 92.3076923076923 0.0
939 84.61538461538461 0.0
940 92.3076923076923 0.0
941 80.76923076923077 0.0
942 100.0 0.0
943 88.46153846153847 0.0
944 100.0 0.0
945 84.61538461538461 0.0
946 88.46153846153847 0.0
947 100.0 0.0
948 69.23076923076923 0.0
949 80.76923076923077 0.0
950 84.61538461538461 0.0
951 80.76923076923077 0.0
952 73.07692307692308 0.0
953 88.46153846153847 0.0
954 80.76923076923077 0.0
955 76.92307692307692 0.0
956 84.61538461538461 0.0
957 92.3076923076923 0.0
958 92.3076923076923 0.0
959 84.61538461538461 0.0
960 92.3076923076923 0.0
961 100.0 0.0
962 92.3076923076923 0.0
963 92.3076923076923 0.0
964 92.3076923076923 0.0
965 92.3076923076923 0.0
966 100.0 0.0
967 92.3076923076923 0.0
968 84.61538461538461 0.0
969 84.61538461538461 0.0
970 76.92307692307692 0.0
971 92.3076923076923 0.0
972 84.61538461538461 0.0
973 84.61538461538461 0.0
974 88.46153846153847 0.0
975 84.61538461538461 0.0
976 65.38461538461539 0.0
977 84.61538461538461 0.0
978 84.61538461538461 0.0
979 76.92307692307692 0.0
980 84.61538461538461 0.0
981 84.61538461538461 0.0
982 84.61538461538461 0.0
983 100.0 0.0
984 84.61538461538461 0.0
985 73.07692307692308 0.0
986 76.92307692307692 0.0
987 84.61538461538461 0.0
988 92.3076923076923 0.0
989 92.3076923076923 0.0
990 92.3076923076923 0.0
991 84.61538461538461 0.0
992 76.92307692307692 0.0
993 92.3076923076923 0.0
994 76.92307692307692 0.0
995 84.61538461538461 0.0
996 100.0 0.0
997 65.38461538461539 0.0
998 61.53846153846154 0.0
999 69.23076923076923 0.0
1000 65.38461538461539 0.0
1001 69.23076923076923 0.0
1002 76.92307692307692 0.0
1003 84.61538461538461 0.0
1004 69.23076923076923 0.0
1005 80.76923076923077 0.0
1006 69.23076923076923 0.0
1007 69.23076923076923 0.0
1008 76.92307692307692 0.0
1009 84.61538461538461 0.0
1010 76.92307692307692 0.0
1011 80.76923076923077 0.0
1012 92.3076923076923 0.0
1013 92.3076923076923 0.0
1014 100.0 0.0
1015 92.3076923076923 0.0
1016 84.61538461538461 0.0
1017 92.3076923076923 0.0
1018 84.61538461538461 0.0
1019 84.61538461538461 0.0
1020 76.92307692307692 0.0
1021 84.61538461538461 0.0
1022 92.3076923076923 0.0
1023 84.61538461538461 0.0
1024 100.0 0.0
1025 92.3076923076923 0.0
1026 92.3076923076923 0.0
1027 92.3076923076923 0.0
