#frame monomers_% popc_isolated_%
134 100.0 0.0
135 100.0 0.0
136 100.0 0.0
137 100.0 0.0
138 100.0 0.0
139 100.0 0.0
140 92.3076923076923 0.0
141 100.0 0.0
142 100.0 0.0
143 92.3076923076923 0.0
144 92.3076923076923 0.0
145 84.61538461538461 0.0
146 84.61538461538461 0.0
147 92.3076923076923 0.0
148 92.3076923076923 0.0
149 92.3076923076923 0.0
150 84.61538461538461 0.0
151 84.61538461538461 0.0
152 80.76923076923077 0.0
153 84.61538461538461 0.0
154 76.92307692307692 0.0
155 84.61538461538461 0.0
156 100.0 0.0
157 100.0 0.0
158 92.3076923076923 0.0
159 92.3076923076923 0.0
160 100.0 0.0
161 84.61538461538461 0.0
162 100.0 0.0
163 100.0 0.0
164 92.3076923076923 0.0
165 92.3076923076923 0.0
166 100.0 0.0
167 100.0 0.0
168 92.3076923076923 0.0
169 92.3076923076923 0.0
170 92.3076923076923 0.0
171 92.3076923076923 0.0
172 84.61538461538461 0.0
173 92.3076923076923 0.0
174 100.0 0.0
175 100.0 0.0
176 92.3076923076923 0.0
177 84.61538461538461 0.0
178 92.3076923076923 0.0
179 84.61538461538461 0.0
180 84.61538461538461 0.0
181 92.3076923076923 0.0
182 61.53846153846154 0.0
183 84.61538461538461 0.0
184 84.61538461538461 0.0
185 69.23076923076923 0.0
186 61.53846153846154 0.0
187 65.38461538461539 0.0
188 76.92307692307692 0.0
189 76.92307692307692 0.0
190 80.76923076923077 0.0
191 65.38461538461539 0.0
192 65.38461538461539 0.0
193 57.69230769230769 0.0
194 69.23076923076923 0.0
195 76.92307692307692 0.0
196 69.23076923076923 0.0
197 80.76923076923077 0.0
198 92.3076923076923 0.0
199 84.61538461538461 0.0
200 92.3076923076923 0.0
201 84.61538461538461 0.0
202 88.46153846153847 0.0
203 92.3076923076923 0.0
204 88.46153846153847 0.0
205 100.0 0.0
206 76.92307692307692 0.0
207 84.61538461538461 0.0
208 76.92307692307692 0.0
209 84.61538461538461 0.0
210 84.61538461538461 0.0
211 84.61538461538461 0.0
212 92.3076923076923 0.0
213 69.23076923076923 0.0
214 76.92307692307692 0.0
215 57.69230769230769 0.0
216 65.38461538461539 0.0
217 65.38461538461539 0.0
218 80.76923076923077 0.0
219 73.07692307692308 0.0
220 76.92307692307692 0.0
221 69.23076923076923 0.0
222 73.07692307692308 0.0
223 84.61538461538461 0.0
224 80.76923076923077 0.0
225 92.3076923076923 0.0
226 92.3076923076923 0.0
227 84.61538461538461 0.0
228 76.92307692307692 0.0
229 76.92307692307692 0.0
230 76.92307692307692 0.0
231 84.61538461538461 0.0
232 100.0 0.0
233 92.3076923076923 0.0
234 84.61538461538461 0.0
235 84.61538461538461 0.0
236 100.0 0.0
237 76.92307692307692 0.0
238 76.92307692307692 0.0
239 92.3076923076923 0.0
240 84.61538461538461 0.0
241 92.3076923076923 0.0
242 100.0 0.0
243 100.0 0.0
244 100.0 0.0
245 100.0 0.0
246 100.0 0.0
247 92.3076923076923 0.0
248 100.0 0.0
249 100.0 0.0
250 84.61538461538461 0.0
251 92.3076923076923 0.0
252 92.3076923076923 0.0
253 88.46153846153847 0.0
254 88.46153846153847 0.0
255 80.76923076923077 0.0
256 80.76923076923077 0.0
257 84.61538461538461 0.0
258 100.0 0.0
259 100.0 0.0
260 76.92307692307692 0.0
261 84.61538461538461 0.0
262 69.23076923076923 0.0
263 84.61538461538461 0.0
264 84.61538461538461 0.0
265 92.3076923076923 0.0
266 92.3076923076923 0.0
267 88.46153846153847 0.0
268 84.61538461538461 0.0
269 80.76923076923077 0.0
270 73.07692307692308 0.0
271 84.61538461538461 0.0
272 69.23076923076923 0.0
273 69.23076923076923 0.0
274 80.76923076923077 0.0
275 76.92307692307692 0.0
276 76.92307692307692 0.0
277 76.92307692307692 0.0
278 69.23076923076923 0.0
279 80.76923076923077 0.0
280 80.76923076923077 0.0
281 84.61538461538461 0.0
282 84.61538461538461 0.0
283 88.46153846153847 0.0
284 88.46153846153847 0.0
285 92.3076923076923 0.0
286 92.3076923076923 0.0
287 92.3076923076923 0.0
288 92.3076923076923 0.0
289 100.0 0.0
290 100.0 0.0
291 92.3076923076923 0.0
292 92.3076923076923 0.0
293 92.3076923076923 0.0
294 80.76923076923077 0.0
295 73.07692307692308 0.0
296 73.07692307692308 0.0
297 73.07692307692308 0.0
298 76.92307692307692 0.0
299 80.76923076923077 0.0
300 84.61538461538461 0.0
301 92.3076923076923 0.0
302 92.3076923076923 0.0
303 84.61538461538461 0.0
304 76.92307692307692 0.0
305 84.61538461538461 0.0
306 84.61538461538461 0.0
307 84.61538461538461 0.0
308 73.07692307692308 0.0
309 80.76923076923077 0.0
310 92.3076923076923 0.0
311 92.3076923076923 0.0
312 92.3076923076923 0.0
313 100.0 0.0
314 76.92307692307692 0.0
315 84.61538461538461 0.0
316 76.92307692307692 0.0
317 76.92307692307692 0.0
318 76.92307692307692 0.0
319 92.3076923076923 0.0
320 84.61538461538461 0.0
321 100.0 0.0
322 92.3076923076923 0.0
323 92.3076923076923 0.0
324 100.0 0.0
325 100.0 0.0
326 92.3076923076923 0.0
327 100.0 0.0
328 92.3076923076923 0.0
329 92.3076923076923 0.0
330 92.3076923076923 0.0
331 84.61538461538461 0.0
332 92.3076923076923 0.0
333 84.61538461538461 0.0
334 100.0 0.0
335 92.3076923076923 0.0
336 92.3076923076923 0.0
337 84.61538461538461 0.0
338 100.0 0.0
339 100.0 0.0
340 92.3076923076923 0.0
341 84.61538461538461 0.0
342 84.61538461538461 0.0
343 100.0 0.0
344 100.0 0.0
345 92.3076923076923 0.0
346 84.61538461538461 0.0
347 92.3076923076923 0.0
348 84.61538461538461 0.0
349 100.0 0.0
350 100.0 0.0
351 92.3076923076923 0.0
352 92.3076923076923 0.0
353 92.3076923076923 0.0
354 80.76923076923077 0.0
355 88.46153846153847 0.0
356 84.61538461538461 0.0
357 69.23076923076923 0.0
358 84.61538461538461 0.0
359 76.92307692307692 0.0
360 76.92307692307692 0.0
361 84.61538461538461 0.0
362 80.76923076923077 0.0
363 73.07692307692308 0.0
364 73.07692307692308 0.0
365 100.0 0.0
366 92.3076923076923 0.0
367 92.3076923076923 0.0
368 92.3076923076923 0.0
369 92.3076923076923 0.0
370 92.3076923076923 0.0
371 92.3076923076923 0.0
372 69.23076923076923 0.0
373 84.61538461538461 0.0
374 92.3076923076923 0.0
375 84.61538461538461 0.0
376 88.46153846153847 0.0
377 92.3076923076923 0.0
378 92.3076923076923 0.0
379 100.0 0.0
380 92.3076923076923 0.0
381 76.92307692307692 0.0
382 76.92307692307692 0.0
383 92.3076923076923 0.0
384 84.61538461538461 0.0
385 84.61538461538461 0.0
386 84.61538461538461 0.0
387 73.07692307692308 0.0
388 80.76923076923077 0.0
389 92.3076923076923 0.0
390 92.3076923076923 0.0
391 73.07692307692308 0.0
392 73.07692307692308 0.0
393 76.92307692307692 0.0
394 73.07692307692308 0.0
395 80.76923076923077 0.0
396 73.07692307692308 0.0
397 76.92307692307692 0.0
398 84.61538461538461 0.0
399 100.0 0.0
400 92.3076923076923 0.0
401 80.76923076923077 0.0
402 92.3076923076923 0.0
403 92.3076923076923 0.0
404 92.3076923076923 0.0
405 92.3076923076923 0.0
406 84.61538461538461 0.0
407 84.61538461538461 0.0
408 92.3076923076923 0.0
409 84.61538461538461 0.0
410 84.61538461538461 0.0
411 84.61538461538461 0.0
412 100.0 0.0
413 92.3076923076923 0.0
414 84.61538461538461 0.0
415 100.0 0.0
416 84.61538461538461 0.0
417 92.3076923076923 0.0
418 84.61538461538461 0.0
419 84.61538461538461 0.0
420 92.3076923076923 0.0
421 84.61538461538461 0.0
422 92.3076923076923 0.0
423 100.0 0.0
424 92.3076923076923 0.0
425 92.3076923076923 0.0
426 100.0 0.0
427 100.0 0.0
428 92.3076923076923 0.0
429 92.3076923076923 0.0
430 84.61538461538461 0.0
431 76.92307692307692 0.0
432 76.92307692307692 0.0
433 84.61538461538461 0.0
434 92.3076923076923 0.0
435 84.61538461538461 0.0
436 73.07692307692308 0.0
437 73.07692307692308 0.0
438 80.76923076923077 0.0
439 65.38461538461539 0.0
440 73.07692307692308 0.0
441 84.61538461538461 0.0
442 84.61538461538461 0.0
443 92.3076923076923 0.0
444 76.92307692307692 0.0
445 92.3076923076923 0.0
446 61.53846153846154 0.0
447 76.92307692307692 0.0
448 73.07692307692308 0.0
449 92.3076923076923 0.0
450 92.3076923076923 0.0
451 76.92307692307692 0.0
452 84.61538461538461 0.0
453 92.3076923076923 0.0
454 84.61538461538461 0.0
455 76.92307692307692 0.0
456 100.0 0.0
457 100.0 0.0
458 84.61538461538461 0.0
459 100.0 0.0
460 100.0 0.0
461 100.0 0.0
462 92.3076923076923 0.0
463 100.0 0.0
464 92.3076923076923 0.0
465 92.3076923076923 0.0
466 92.3076923076923 0.0
467 92.3076923076923 0.0
468 84.61538461538461 0.0
469 76.92307692307692 0.0
470 84.61538461538461 0.0
471 84.61538461538461 0.0
472 100.0 0.0
473 88.46153846153847 0.0
474 84.61538461538461 0.0
475 73.07692307692308 0.0
476 92.3076923076923 0.0
477 84.61538461538461 0.0
478 73.07692307692308 0.0
479 92.3076923076923 0.0
480 76.92307692307692 0.0
481 84.61538461538461 0.0
482 92.3076923076923 0.0
483 92.3076923076923 0.0
484 88.46153846153847 0.0
485 84.61538461538461 0.0
486 76.92307692307692 0.0
487 76.92307692307692 0.0
488 76.92307692307692 0.0
489 84.61538461538461 0.0
490 84.61538461538461 0.0
491 84.61538461538461 0.0
492 69.23076923076923 0.0
493 73.07692307692308 0.0
494 92.3076923076923 0.0
495 73.07692307692308 0.0
496 84.61538461538461 0.0
497 92.3076923076923 0.0
498 69.23076923076923 0.0
499 76.92307692307692 0.0
500 92.3076923076923 0.0
501 84.61538461538461 0.0
502 84.61538461538461 0.0
503 84.61538461538461 0.0
504 84.61538461538461 0.0
505 84.61538461538461 0.0
506 92.3076923076923 0.0
507 100.0 0.0
508 84.61538461538461 0.0
509 84.61538461538461 0.0
510 76.92307692307692 0.0
511 92.3076923076923 0.0
512 69.23076923076923 0.0
513 76.92307692307692 0.0
514 76.92307692307692 0.0
515 92.3076923076923 0.0
516 76.92307692307692 0.0
517 92.3076923076923 0.0
518 92.3076923076923 0.0
519 92.3076923076923 0.0
520 84.61538461538461 0.0
521 61.53846153846154 0.0
522 61.53846153846154 0.0
523 69.23076923076923 0.0
524 69.23076923076923 0.0
525 65.38461538461539 0.0
526 50.0 0.0
527 69.23076923076923 0.0
528 69.23076923076923 0.0
529 69.23076923076923 0.0
530 65.38461538461539 0.0
531 84.61538461538461 0.0
532 84.61538461538461 0.0
533 84.61538461538461 0.0
534 84.61538461538461 0.0
535 76.92307692307692 0.0
536 80.76923076923077 0.0
537 73.07692307692308 0.0
538 80.76923076923077 0.0
539 69.23076923076923 0.0
540 69.23076923076923 0.0
541 76.92307692307692 0.0
542 73.07692307692308 0.0
543 76.92307692307692 0.0
544 92.3076923076923 0.0
545 92.3076923076923 0.0
546 100.0 0.0
547 100.0 0.0
548 84.61538461538461 0.0
549 92.3076923076923 0.0
550 92.3076923076923 0.0
551 92.3076923076923 0.0
552 69.23076923076923 0.0
553 84.61538461538461 0.0
554 92.3076923076923 0.0
555 100.0 0.0
556 84.61538461538461 0.0
557 84.61538461538461 0.0
558 84.61538461538461 0.0
559 84.61538461538461 0.0
560 92.3076923076923 0.0
561 92.3076923076923 0.0
562 84.61538461538461 0.0
563 80.76923076923077 0.0
564 92.3076923076923 0.0
565 92.3076923076923 0.0
566 100.0 0.0
567 100.0 0.0
568 100.0 0.0
569 100.0 0.0
570 100.0 0.0
571 100.0 0.0
572 100.0 0.0
573 92.3076923076923 0.0
574 84.61538461538461 0.0
575 92.3076923076923 0.0
576 92.3076923076923 0.0
577 76.92307692307692 0.0
578 92.3076923076923 0.0
579 92.3076923076923 0.0
580 100.0 0.0
581 92.3076923076923 0.0
582 92.3076923076923 0.0
583 92.3076923076923 0.0
584 92.3076923076923 0.0
585 84.61538461538461 0.0
586 69.23076923076923 0.0
587 61.53846153846154 0.0
588 76.92307692307692 0.0
589 84.61538461538461 0.0
590 84.61538461538461 0.0
591 92.3076923076923 0.0
592 76.92307692307692 0.0
593 76.92307692307692 0.0
594 76.92307692307692 0.0
595 80.76923076923077 0.0
596 84.61538461538461 0.0
597 76.92307692307692 0.0
598 84.61538461538461 0.0
599 84.61538461538461 0.0
600 80.76923076923077 0.0
601 88.46153846153847 0.0
602 76.92307692307692 0.0
603 76.92307692307692 0.0
604 76.92307692307692 0.0
605 76.92307692307692 0.0
606 84.61538461538461 0.0
607 65.38461538461539 0.0
608 80.76923076923077 0.0
609 80.76923076923077 0.0
610 73.07692307692308 0.0
611 84.61538461538461 0.0
612 76.92307692307692 0.0
613 92.3076923076923 0.0
614 100.0 0.0
615 84.61538461538461 0.0
616 92.3076923076923 0.0
617 84.61538461538461 0.0
618 92.3076923076923 0.0
619 76.92307692307692 0.0
620 84.61538461538461 0.0
621 76.92307692307692 0.0
622 84.61538461538461 0.0
623 84.61538461538461 0.0
624 92.3076923076923 0.0
625 92.3076923076923 0.0
626 100.0 0.0
627 84.61538461538461 0.0
628 69.23076923076923 0.0
629 100.0 0.0
630 92.3076923076923 0.0
631 100.0 0.0
632 92.3076923076923 0.0
633 84.61538461538461 0.0
634 84.61538461538461 0.0
635 92.3076923076923 0.0
636 80.76923076923077 0.0
637 92.3076923076923 0.0
638 84.61538461538461 0.0
639 92.3076923076923 0.0
640 84.61538461538461 0.0
641 76.92307692307692 0.0
642 92.3076923076923 0.0
643 69.23076923076923 0.0
644 76.92307692307692 0.0
645 92.3076923076923 0.0
646 76.92307692307692 0.0
647 57.69230769230769 0.0
648 65.38461538461539 0.0
649 92.3076923076923 0.0
650 84.61538461538461 0.0
651 84.61538461538461 0.0
652 84.61538461538461 0.0
653 92.3076923076923 0.0
654 80.76923076923077 0.0
655 92.3076923076923 0.0
656 92.3076923076923 0.0
657 84.61538461538461 0.0
658 84.61538461538461 0.0
659 84.61538461538461 0.0
660 92.3076923076923 0.0
661 84.61538461538461 0.0
662 92.3076923076923 0.0
663 100.0 0.0
664 92.3076923076923 0.0
665 100.0 0.0
666 92.3076923076923 0.0
667 84.61538461538461 0.0
668 84.61538461538461 0.0
669 80.76923076923077 0.0
670 80.76923076923077 0.0
671 80.76923076923077 0.0
672 80.76923076923077 0.0
673 73.07692307692308 0.0
674 84.61538461538461 0.0
675 84.61538461538461 0.0
676 73.07692307692308 0.0
677 88.46153846153847 0.0
678 80.76923076923077 0.0
679 88.46153846153847 0.0
680 80.76923076923077 0.0
681 80.76923076923077 0.0
682 73.07692307692308 0.0
683 80.76923076923077 0.0
684 88.46153846153847 0.0
685 76.92307692307692 0.0
686 80.76923076923077 0.0
687 80.76923076923077 0.0
688 80.76923076923077 0.0
689 76.92307692307692 0.0
690 88.46153846153847 0.0
691 92.3076923076923 0.0
692 92.3076923076923 0.0
693 76.92307692307692 0.0
694 92.3076923076923 0.0
695 92.3076923076923 0.0
696 84.61538461538461 0.0
697 84.61538461538461 0.0
698 100.0 0.0
699 76.92307692307692 0.0
700 92.3076923076923 0.0
701 84.61538461538461 0.0
702 92.3076923076923 0.0
703 84.61538461538461 0.0
704 76.92307692307692 0.0
705 84.61538461538461 0.0
706 57.69230769230769 0.0
707 76.92307692307692 0.0
708 80.76923076923077 0.0
709 88.46153846153847 0.0
710 88.46153846153847 0.0
711 92.3076923076923 0.0
712 84.61538461538461 0.0
713 84.61538461538461 0.0
714 84.61538461538461 0.0
715 92.3076923076923 0.0
716 92.3076923076923 0.0
717 76.92307692307692 0.0
718 100.0 0.0
719 92.3076923076923 0.0
720 92.3076923076923 0.0
721 84.61538461538461 0.0
722 84.61538461538461 0.0
723 69.23076923076923 0.0
724 84.61538461538461 0.0
725 84.61538461538461 0.0
726 92.3076923076923 0.0
727 100.0 0.0
728 100.0 0.0
729 92.3076923076923 0.0
730 92.3076923076923 0.0
731 76.92307692307692 0.0
732 84.61538461538461 0.0
733 84.61538461538461 0.0
734 84.61538461538461 0.0
735 84.61538461538461 0.0
736 65.38461538461539 0.0
737 76.92307692307692 0.0
738 76.92307692307692 0.0
739 84.61538461538461 0.0
740 84.61538461538461 0.0
741 100.0 0.0
742 100.0 0.0
743 88.46153846153847 0.0
744 100.0 0.0
745 88.46153846153847 0.0
746 100.0 0.0
747 100.0 0.0
748 92.3076923076923 0.0
749 92.3076923076923 0.0
750 92.3076923076923 0.0
751 84.61538461538461 0.0
752 76.92307692307692 0.0
753 76.92307692307692 0.0
754 84.61538461538461 0.0
755 92.3076923076923 0.0
756 84.61538461538461 0.0
757 84.61538461538461 0.0
758 84.61538461538461 0.0
759 69.23076923076923 0.0
760 92.3076923076923 0.0
761 92.3076923076923 0.0
762 92.3076923076923 0.0
763 84.61538461538461 0.0
764 92.3076923076923 0.0
765 76.92307692307692 0.0
766 92.3076923076923 0.0
767 92.3076923076923 0.0
768 92.3076923076923 0.0
769 92.3076923076923 0.0
770 92.3076923076923 0.0
771 92.3076923076923 0.0
772 84.61538461538461 0.0
773 100.0 0.0
774 92.3076923076923 0.0
775 92.3076923076923 0.0
776 80.76923076923077 0.0
777 92.3076923076923 0.0
778 100.0 0.0
779 84.61538461538461 0.0
780 80.76923076923077 0.0
781 92.3076923076923 0.0
782 84.61538461538461 0.0
783 84.61538461538461 0.0
784 84.61538461538461 0.0
785 92.3076923076923 0.0
786 84.61538461538461 0.0
787 100.0 0.0
788 100.0 0.0
789 100.0 0.0
790 92.3076923076923 0.0
791 92.3076923076923 0.0
792 84.61538461538461 0.0
793 84.61538461538461 0.0
794 100.0 0.0
795 100.0 0.0
796 92.3076923076923 0.0
797 92.3076923076923 0.0
798 92.3076923076923 0.0
799 100.0 0.0
800 100.0 0.0
801 92.3076923076923 0.0
802 88.46153846153847 0.0
803 76.92307692307692 0.0
804 69.23076923076923 0.0
805 84.61538461538461 0.0
806 76.92307692307692 0.0
807 92.3076923076923 0.0
808 84.61538461538461 0.0
809 92.3076923076923 0.0
810 92.3076923076923 0.0
811 92.3076923076923 0.0
812 84.61538461538461 0.0
813 84.61538461538461 0.0
814 84.61538461538461 0.0
815 92.3076923076923 0.0
816 76.92307692307692 0.0
817 84.61538461538461 0.0
818 88.46153846153847 0.0
819 65.38461538461539 0.0
820 76.92307692307692 0.0
821 84.61538461538461 0.0
822 76.92307692307692 0.0
823 84.61538461538461 0.0
824 100.0 0.0
825 76.92307692307692 0.0
826 92.3076923076923 0.0
827 100.0 0.0
828 100.0 0.0
829 100.0 0.0
830 100.0 0.0
831 92.3076923076923 0.0
832 84.61538461538461 0.0
833 84.61538461538461 0.0
834 84.61538461538461 0.0
835 73.07692307692308 0.0
836 80.76923076923077 0.0
837 88.46153846153847 0.0
838 80.76923076923077 0.0
839 80.76923076923077 0.0
840 80.76923076923077 0.0
841 80.76923076923077 0.0
842 76.92307692307692 0.0
843 69.23076923076923 0.0
844 76.92307692307692 0.0
845 84.61538461538461 0.0
846 84.61538461538461 0.0
847 100.0 0.0
848 76.92307692307692 0.0
849 76.92307692307692 0.0
850 76.92307692307692 0.0
851 84.61538461538461 0.0
852 76.92307692307692 0.0
853 76.92307692307692 0.0
854 84.61538461538461 0.0
855 76.92307692307692 0.0
856 65.38461538461539 0.0
857 57.69230769230769 0.0
858 65.38461538461539 0.0
859 65.38461538461539 0.0
860 73.07692307692308 0.0
861 76.92307692307692 0.0
862 84.61538461538461 0.0
863 76.92307692307692 0.0
864 69.23076923076923 0.0
865 76.92307692307692 0.0
866 80.76923076923077 0.0
867 92.3076923076923 0.0
868 100.0 0.0
869 100.0 0.0
870 100.0 0.0
871 76.92307692307692 0.0
872 84.61538461538461 0.0
873 84.61538461538461 0.0
874 92.3076923076923 0.0
875 92.3076923076923 0.0
876 76.92307692307692 0.0
877 65.38461538461539 0.0
878 65.38461538461539 0.0
879 73.07692307692308 0.0
880 76.92307692307692 0.0
881 69.23076923076923 0.0
882 76.92307692307692 0.0
883 73.07692307692308 0.0
884 69.23076923076923 0.0
885 92.3076923076923 0.0
886 84.61538461538461 0.0
887 92.3076923076923 0.0
888 69.23076923076923 0.0
889 76.92307692307692 0.0
890 84.61538461538461 0.0
891 84.61538461538461 0.0
892 84.61538461538461 0.0
893 84.61538461538461 0.0
894 76.92307692307692 0.0
895 92.3076923076923 0.0
896 100.0 0.0
897 88.46153846153847 0.0
898 73.07692307692308 0.0
899 73.07692307692308 0.0
900 76.92307692307692 0.0
901 92.3076923076923 0.0
902 84.61538461538461 0.0
903 92.3076923076923 0.0
904 84.61538461538461 0.0
905 84.61538461538461 0.0
906 69.23076923076923 0.0
907 76.92307692307692 0.0
908 73.07692307692308 0.0
909 76.92307692307692 0.0
910 76.92307692307692 0.0
911 92.3076923076923 0.0
912 84.61538461538461 0.0
913 84.61538461538461 0.0
914 92.3076923076923 0.0
915 76.92307692307692 0.0
916 76.92307692307692 0.0
917 76.92307692307692 0.0
918 76.92307692307692 0.0
919 92.3076923076923 0.0
920 84.61538461538461 0.0
921 80.76923076923077 0.0
922 100.0 0.0
923 92.3076923076923 0.0
924 100.0 0.0
925 92.3076923076923 0.0
926 100.0 0.0
927 100.0 0.0
928 100.0 0.0
929 100.0 0.0
930 100.0 0.0
931 92.3076923076923 0.0
932 100.0 0.0
933 92.3076923076923 0.0
934 100.0 0.0
935 92.3076923076923 0.0
936 76.92307692307692 0.0
937 84.61538461538461 0.0
938 84.61538461538461 0.0
939 84.61538461538461 0.0
940 84.61538461538461 0.0
941 76.92307692307692 0.0
942 84.61538461538461 0.0
943 92.3076923076923 0.0
944 76.92307692307692 0.0
945 84.61538461538461 0.0
946 84.61538461538461 0.0
947 92.3076923076923 0.0
948 76.92307692307692 0.0
949 84.61538461538461 0.0
950 92.3076923076923 0.0
951 92.3076923076923 0.0
952 92.3076923076923 0.0
953 92.3076923076923 0.0
954 84.61538461538461 0.0
955 76.92307692307692 0.0
956 84.61538461538461 0.0
957 76.92307692307692 0.0
958 80.76923076923077 0.0
959 73.07692307692308 0.0
960 69.23076923076923 0.0
961 76.92307692307692 0.0
962 84.61538461538461 0.0
963 69.23076923076923 0.0
964 84.61538461538461 0.0
965 76.92307692307692 0.0
966 84.61538461538461 0.0
967 88.46153846153847 0.0
968 84.61538461538461 0.0
969 92.3076923076923 0.0
970 84.61538461538461 0.0
971 80.76923076923077 0.0
972 84.61538461538461 0.0
973 92.3076923076923 0.0
974 100.0 0.0
975 76.92307692307692 0.0
976 76.92307692307692 0.0
977 76.92307692307692 0.0
978 76.92307692307692 0.0
979 84.61538461538461 0.0
980 76.92307692307692 0.0
981 84.61538461538461 0.0
982 84.61538461538461 0.0
983 69.23076923076923 0.0
984 84.61538461538461 0.0
985 84.61538461538461 0.0
986 76.92307692307692 0.0
987 92.3076923076923 0.0
988 84.61538461538461 0.0
989 84.61538461538461 0.0
990 76.92307692307692 0.0
991 84.61538461538461 0.0
992 92.3076923076923 0.0
993 92.3076923076923 0.0
994 76.92307692307692 0.0
995 76.92307692307692 0.0
996 100.0 0.0
997 69.23076923076923 0.0
998 73.07692307692308 0.0
999 73.07692307692308 0.0
1000 73.07692307692308 0.0
1001 73.07692307692308 0.0
1002 73.07692307692308 0.0
1003 76.92307692307692 0.0
1004 84.61538461538461 0.0
1005 84.61538461538461 0.0
1006 80.76923076923077 0.0
1007 84.61538461538461 0.0
1008 84.61538461538461 0.0
1009 84.61538461538461 0.0
1010 80.76923076923077 0.0
1011 84.61538461538461 0.0
1012 84.61538461538461 0.0
1013 92.3076923076923 0.0
1014 84.61538461538461 0.0
1015 92.3076923076923 0.0
1016 84.61538461538461 0.0
1017 69.23076923076923 0.0
1018 69.23076923076923 0.0
1019 76.92307692307692 0.0
1020 73.07692307692308 0.0
1021 65.38461538461539 0.0
1022 80.76923076923077 0.0
1023 76.92307692307692 0.0
1024 80.76923076923077 0.0
1025 84.61538461538461 0.0
1026 76.92307692307692 0.0
1027 65.38461538461539 0.0
1028 84.61538461538461 0.0
1029 92.3076923076923 0.0
1030 84.61538461538461 0.0
1031 92.3076923076923 0.0
1032 80.76923076923077 0.0
1033 84.61538461538461 0.0
1034 92.3076923076923 0.0
