#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 84.61538461538461 0.0
2 92.3076923076923 0.0
3 92.3076923076923 0.0
4 76.92307692307692 0.0
5 76.92307692307692 0.0
6 76.92307692307692 0.0
7 76.92307692307692 0.0
8 57.69230769230769 0.0
9 73.07692307692308 0.0
10 73.07692307692308 0.0
11 65.38461538461539 0.0
12 80.76923076923077 0.0
13 80.76923076923077 0.0
14 80.76923076923077 0.0
15 76.92307692307692 0.0
16 73.07692307692308 0.0
17 80.76923076923077 0.0
18 76.92307692307692 0.0
19 69.23076923076923 0.0
20 73.07692307692308 0.0
21 76.92307692307692 0.0
22 73.07692307692308 0.0
23 73.07692307692308 0.0
24 80.76923076923077 0.0
25 80.76923076923077 0.0
26 76.92307692307692 0.0
27 76.92307692307692 0.0
28 69.23076923076923 0.0
29 76.92307692307692 0.0
30 69.23076923076923 0.0
31 61.53846153846154 0.0
32 65.38461538461539 0.0
33 53.84615384615385 0.0
34 69.23076923076923 0.0
35 61.53846153846154 0.0
36 61.53846153846154 0.0
37 69.23076923076923 0.0
38 61.53846153846154 0.0
39 76.92307692307692 0.0
40 84.61538461538461 0.0
41 61.53846153846154 0.0
42 69.23076923076923 0.0
43 53.84615384615385 0.0
44 53.84615384615385 0.0
45 61.53846153846154 0.0
46 69.23076923076923 0.0
47 84.61538461538461 0.0
48 69.23076923076923 0.0
49 84.61538461538461 0.0
50 76.92307692307692 0.0
51 80.76923076923077 0.0
52 92.3076923076923 0.0
53 84.61538461538461 0.0
54 73.07692307692308 0.0
55 76.92307692307692 0.0
56 76.92307692307692 0.0
57 92.3076923076923 0.0
58 84.61538461538461 0.0
59 92.3076923076923 0.0
60 84.61538461538461 0.0
61 76.92307692307692 0.0
62 76.92307692307692 0.0
63 80.76923076923077 0.0
64 92.3076923076923 0.0
65 76.92307692307692 0.0
66 84.61538461538461 0.0
67 100.0 0.0
68 92.3076923076923 0.0
69 92.3076923076923 0.0
70 76.92307692307692 0.0
71 84.61538461538461 0.0
72 84.61538461538461 0.0
73 76.92307692307692 0.0
74 100.0 0.0
75 80.76923076923077 0.0
76 76.92307692307692 0.0
77 80.76923076923077 0.0
78 73.07692307692308 0.0
79 84.61538461538461 0.0
80 61.53846153846154 0.0
81 80.76923076923077 0.0
82 76.92307692307692 0.0
83 84.61538461538461 0.0
84 76.92307692307692 0.0
85 73.07692307692308 0.0
86 76.92307692307692 0.0
87 76.92307692307692 0.0
88 69.23076923076923 0.0
89 65.38461538461539 0.0
90 76.92307692307692 0.0
91 69.23076923076923 0.0
92 46.15384615384615 0.0
93 57.69230769230769 0.0
94 65.38461538461539 0.0
95 65.38461538461539 0.0
96 53.84615384615385 0.0
97 57.69230769230769 0.0
98 61.53846153846154 0.0
99 61.53846153846154 0.0
100 76.92307692307692 0.0
101 65.38461538461539 0.0
102 69.23076923076923 0.0
103 76.92307692307692 0.0
104 61.53846153846154 0.0
105 76.92307692307692 0.0
106 76.92307692307692 0.0
107 80.76923076923077 0.0
108 65.38461538461539 0.0
109 65.38461538461539 0.0
110 76.92307692307692 0.0
111 73.07692307692308 0.0
112 92.3076923076923 0.0
113 84.61538461538461 0.0
114 73.07692307692308 0.0
115 73.07692307692308 0.0
116 76.92307692307692 0.0
117 65.38461538461539 0.0
118 69.23076923076923 0.0
119 80.76923076923077 0.0
120 80.76923076923077 0.0
121 84.61538461538461 0.0
122 88.46153846153847 0.0
123 80.76923076923077 0.0
124 76.92307692307692 0.0
125 92.3076923076923 0.0
126 84.61538461538461 0.0
127 92.3076923076923 0.0
128 84.61538461538461 0.0
129 92.3076923076923 0.0
130 76.92307692307692 0.0
131 84.61538461538461 0.0
132 69.23076923076923 0.0
133 53.84615384615385 0.0
134 76.92307692307692 0.0
135 84.61538461538461 0.0
136 69.23076923076923 0.0
137 84.61538461538461 0.0
138 84.61538461538461 0.0
139 76.92307692307692 0.0
140 69.23076923076923 0.0
141 80.76923076923077 0.0
142 84.61538461538461 0.0
143 61.53846153846154 0.0
144 76.92307692307692 0.0
145 73.07692307692308 0.0
146 84.61538461538461 0.0
147 84.61538461538461 0.0
148 84.61538461538461 0.0
149 76.92307692307692 0.0
150 76.92307692307692 0.0
151 80.76923076923077 0.0
152 80.76923076923077 0.0
153 65.38461538461539 0.0
154 53.84615384615385 0.0
155 76.92307692307692 0.0
156 76.92307692307692 0.0
157 69.23076923076923 0.0
158 69.23076923076923 0.0
159 65.38461538461539 0.0
160 69.23076923076923 0.0
161 69.23076923076923 0.0
162 73.07692307692308 0.0
163 76.92307692307692 0.0
164 61.53846153846154 0.0
165 65.38461538461539 0.0
166 80.76923076923077 0.0
167 84.61538461538461 0.0
168 92.3076923076923 0.0
169 61.53846153846154 0.0
170 69.23076923076923 0.0
171 69.23076923076923 0.0
172 65.38461538461539 0.0
173 84.61538461538461 0.0
174 61.53846153846154 0.0
175 57.69230769230769 0.0
176 69.23076923076923 0.0
177 76.92307692307692 0.0
178 61.53846153846154 0.0
179 61.53846153846154 0.0
180 57.69230769230769 0.0
181 61.53846153846154 0.0
182 53.84615384615385 0.0
183 61.53846153846154 0.0
184 61.53846153846154 0.0
185 61.53846153846154 0.0
186 65.38461538461539 0.0
187 69.23076923076923 0.0
188 57.69230769230769 0.0
189 69.23076923076923 0.0
190 57.69230769230769 0.0
191 57.69230769230769 0.0
192 73.07692307692308 0.0
193 57.69230769230769 0.0
194 76.92307692307692 0.0
195 65.38461538461539 0.0
196 61.53846153846154 0.0
197 92.3076923076923 0.0
198 76.92307692307692 0.0
199 76.92307692307692 0.0
200 76.92307692307692 0.0
201 84.61538461538461 0.0
202 76.92307692307692 0.0
203 84.61538461538461 0.0
204 76.92307692307692 0.0
205 76.92307692307692 0.0
206 76.92307692307692 0.0
207 69.23076923076923 0.0
208 92.3076923076923 0.0
209 84.61538461538461 0.0
210 84.61538461538461 0.0
211 76.92307692307692 0.0
212 84.61538461538461 0.0
213 76.92307692307692 0.0
214 84.61538461538461 0.0
215 76.92307692307692 0.0
216 92.3076923076923 0.0
217 84.61538461538461 0.0
218 84.61538461538461 0.0
219 92.3076923076923 0.0
220 92.3076923076923 0.0
221 84.61538461538461 0.0
222 84.61538461538461 0.0
223 100.0 0.0
224 92.3076923076923 0.0
225 76.92307692307692 0.0
226 69.23076923076923 0.0
227 76.92307692307692 0.0
228 84.61538461538461 0.0
229 84.61538461538461 0.0
230 76.92307692307692 0.0
231 76.92307692307692 0.0
232 84.61538461538461 0.0
233 84.61538461538461 0.0
234 84.61538461538461 0.0
235 73.07692307692308 0.0
236 73.07692307692308 0.0
237 69.23076923076923 0.0
238 84.61538461538461 0.0
239 73.07692307692308 0.0
240 84.61538461538461 0.0
241 76.92307692307692 0.0
242 73.07692307692308 0.0
243 84.61538461538461 0.0
244 100.0 0.0
245 84.61538461538461 0.0
246 100.0 0.0
247 61.53846153846154 0.0
248 84.61538461538461 0.0
249 80.76923076923077 0.0
250 92.3076923076923 0.0
251 76.92307692307692 0.0
252 80.76923076923077 0.0
253 84.61538461538461 0.0
254 73.07692307692308 0.0
255 84.61538461538461 0.0
256 92.3076923076923 0.0
