#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 76.92307692307692 0.0
2 80.76923076923077 0.0
3 53.84615384615385 0.0
4 69.23076923076923 0.0
5 84.61538461538461 0.0
6 92.3076923076923 0.0
7 80.76923076923077 0.0
8 73.07692307692308 0.0
9 92.3076923076923 0.0
10 84.61538461538461 0.0
11 92.3076923076923 0.0
12 76.92307692307692 0.0
13 69.23076923076923 0.0
14 84.61538461538461 0.0
15 92.3076923076923 0.0
16 88.46153846153847 0.0
17 84.61538461538461 0.0
18 92.3076923076923 0.0
19 69.23076923076923 0.0
20 92.3076923076923 0.0
21 92.3076923076923 0.0
22 65.38461538461539 0.0
23 84.61538461538461 0.0
24 76.92307692307692 0.0
25 84.61538461538461 0.0
26 69.23076923076923 0.0
27 80.76923076923077 0.0
28 69.23076923076923 0.0
29 69.23076923076923 0.0
30 57.69230769230769 0.0
31 73.07692307692308 0.0
32 61.53846153846154 0.0
33 76.92307692307692 0.0
34 69.23076923076923 0.0
35 61.53846153846154 0.0
36 65.38461538461539 0.0
37 76.92307692307692 0.0
38 84.61538461538461 0.0
39 88.46153846153847 0.0
40 76.92307692307692 0.0
41 92.3076923076923 0.0
42 73.07692307692308 0.0
43 80.76923076923077 0.0
44 73.07692307692308 0.0
45 61.53846153846154 0.0
46 69.23076923076923 0.0
47 65.38461538461539 0.0
48 76.92307692307692 0.0
49 73.07692307692308 0.0
50 73.07692307692308 0.0
51 42.30769230769231 0.0
52 61.53846153846154 0.0
53 69.23076923076923 0.0
54 57.69230769230769 0.0
55 69.23076923076923 0.0
56 80.76923076923077 0.0
57 76.92307692307692 0.0
58 73.07692307692308 0.0
59 84.61538461538461 0.0
60 73.07692307692308 0.0
61 73.07692307692308 0.0
62 65.38461538461539 0.0
63 69.23076923076923 0.0
64 80.76923076923077 0.0
65 76.92307692307692 0.0
66 84.61538461538461 0.0
67 76.92307692307692 0.0
68 84.61538461538461 0.0
69 76.92307692307692 0.0
70 88.46153846153847 0.0
71 73.07692307692308 0.0
72 80.76923076923077 0.0
73 73.07692307692308 0.0
74 73.07692307692308 0.0
75 73.07692307692308 0.0
76 80.76923076923077 0.0
77 76.92307692307692 0.0
78 76.92307692307692 0.0
79 69.23076923076923 0.0
80 76.92307692307692 0.0
81 84.61538461538461 0.0
82 57.69230769230769 0.0
83 76.92307692307692 0.0
84 76.92307692307692 0.0
85 76.92307692307692 0.0
86 69.23076923076923 0.0
87 69.23076923076923 0.0
88 76.92307692307692 0.0
89 65.38461538461539 0.0
90 53.84615384615385 0.0
91 53.84615384615385 0.0
92 53.84615384615385 0.0
93 50.0 0.0
94 57.69230769230769 0.0
95 61.53846153846154 0.0
96 61.53846153846154 0.0
97 76.92307692307692 0.0
98 84.61538461538461 0.0
99 69.23076923076923 0.0
100 69.23076923076923 0.0
101 57.69230769230769 0.0
102 69.23076923076923 0.0
103 69.23076923076923 0.0
104 73.07692307692308 0.0
105 76.92307692307692 0.0
106 73.07692307692308 0.0
107 76.92307692307692 0.0
108 84.61538461538461 0.0
109 84.61538461538461 0.0
110 76.92307692307692 0.0
111 76.92307692307692 0.0
112 69.23076923076923 0.0
113 76.92307692307692 0.0
114 69.23076923076923 0.0
115 69.23076923076923 0.0
116 84.61538461538461 0.0
117 73.07692307692308 0.0
118 69.23076923076923 0.0
119 73.07692307692308 0.0
120 80.76923076923077 0.0
121 53.84615384615385 0.0
122 46.15384615384615 0.0
123 73.07692307692308 0.0
124 53.84615384615385 0.0
125 53.84615384615385 0.0
126 57.69230769230769 0.0
127 65.38461538461539 0.0
128 69.23076923076923 0.0
129 69.23076923076923 0.0
130 73.07692307692308 0.0
131 69.23076923076923 0.0
132 69.23076923076923 0.0
133 57.69230769230769 0.0
134 50.0 0.0
135 57.69230769230769 0.0
136 69.23076923076923 0.0
137 57.69230769230769 0.0
138 69.23076923076923 0.0
139 46.15384615384615 0.0
140 53.84615384615385 0.0
141 57.69230769230769 0.0
142 92.3076923076923 0.0
143 100.0 0.0
144 76.92307692307692 0.0
145 84.61538461538461 0.0
146 69.23076923076923 0.0
147 76.92307692307692 0.0
148 73.07692307692308 0.0
149 76.92307692307692 0.0
150 84.61538461538461 0.0
151 69.23076923076923 0.0
152 80.76923076923077 0.0
153 61.53846153846154 0.0
154 80.76923076923077 0.0
155 80.76923076923077 0.0
156 76.92307692307692 0.0
157 76.92307692307692 0.0
158 73.07692307692308 0.0
159 80.76923076923077 0.0
160 69.23076923076923 0.0
161 76.92307692307692 0.0
162 69.23076923076923 0.0
163 57.69230769230769 0.0
164 73.07692307692308 0.0
165 80.76923076923077 0.0
166 84.61538461538461 0.0
167 84.61538461538461 0.0
168 84.61538461538461 0.0
169 84.61538461538461 0.0
170 76.92307692307692 0.0
171 84.61538461538461 0.0
172 84.61538461538461 0.0
173 84.61538461538461 0.0
174 76.92307692307692 0.0
175 84.61538461538461 0.0
176 92.3076923076923 0.0
177 92.3076923076923 0.0
178 92.3076923076923 0.0
179 76.92307692307692 0.0
180 76.92307692307692 0.0
181 92.3076923076923 0.0
182 100.0 0.0
183 69.23076923076923 0.0
184 84.61538461538461 0.0
185 84.61538461538461 0.0
186 92.3076923076923 0.0
187 76.92307692307692 0.0
188 76.92307692307692 0.0
189 84.61538461538461 0.0
190 76.92307692307692 0.0
191 69.23076923076923 0.0
192 76.92307692307692 0.0
193 69.23076923076923 0.0
194 65.38461538461539 0.0
195 76.92307692307692 0.0
196 61.53846153846154 0.0
197 76.92307692307692 0.0
198 76.92307692307692 0.0
199 69.23076923076923 0.0
200 92.3076923076923 0.0
201 69.23076923076923 0.0
202 80.76923076923077 0.0
203 80.76923076923077 0.0
204 88.46153846153847 0.0
205 84.61538461538461 0.0
206 92.3076923076923 0.0
207 73.07692307692308 0.0
208 80.76923076923077 0.0
209 84.61538461538461 0.0
210 76.92307692307692 0.0
211 80.76923076923077 0.0
212 69.23076923076923 0.0
213 84.61538461538461 0.0
214 80.76923076923077 0.0
215 88.46153846153847 0.0
216 84.61538461538461 0.0
217 76.92307692307692 0.0
218 84.61538461538461 0.0
219 92.3076923076923 0.0
220 92.3076923076923 0.0
221 92.3076923076923 0.0
222 88.46153846153847 0.0
223 80.76923076923077 0.0
224 80.76923076923077 0.0
225 80.76923076923077 0.0
226 80.76923076923077 0.0
227 76.92307692307692 0.0
228 76.92307692307692 0.0
229 76.92307692307692 0.0
230 76.92307692307692 0.0
231 76.92307692307692 0.0
232 84.61538461538461 0.0
233 76.92307692307692 0.0
234 76.92307692307692 0.0
235 76.92307692307692 0.0
236 76.92307692307692 0.0
237 92.3076923076923 0.0
238 76.92307692307692 0.0
239 76.92307692307692 0.0
240 84.61538461538461 0.0
241 84.61538461538461 0.0
242 92.3076923076923 0.0
243 84.61538461538461 0.0
244 92.3076923076923 0.0
245 84.61538461538461 0.0
246 76.92307692307692 0.0
247 69.23076923076923 0.0
248 76.92307692307692 0.0
249 69.23076923076923 0.0
250 76.92307692307692 0.0
251 80.76923076923077 0.0
252 84.61538461538461 0.0
253 84.61538461538461 0.0
254 76.92307692307692 0.0
255 69.23076923076923 0.0
256 76.92307692307692 0.0
257 61.53846153846154 0.0
258 69.23076923076923 0.0
259 92.3076923076923 0.0
260 92.3076923076923 0.0
261 80.76923076923077 0.0
262 84.61538461538461 0.0
263 84.61538461538461 0.0
264 92.3076923076923 0.0
265 92.3076923076923 0.0
266 84.61538461538461 0.0
267 76.92307692307692 0.0
268 92.3076923076923 0.0
269 84.61538461538461 0.0
270 84.61538461538461 0.0
271 80.76923076923077 0.0
272 80.76923076923077 0.0
273 69.23076923076923 0.0
274 73.07692307692308 0.0
275 69.23076923076923 0.0
276 76.92307692307692 0.0
277 65.38461538461539 0.0
278 76.92307692307692 0.0
279 65.38461538461539 0.0
280 69.23076923076923 0.0
281 65.38461538461539 0.0
282 73.07692307692308 0.0
283 65.38461538461539 0.0
284 76.92307692307692 0.0
285 73.07692307692308 0.0
286 61.53846153846154 0.0
287 57.69230769230769 0.0
288 73.07692307692308 0.0
289 84.61538461538461 0.0
290 76.92307692307692 0.0
291 92.3076923076923 0.0
292 92.3076923076923 0.0
293 92.3076923076923 0.0
294 84.61538461538461 0.0
295 92.3076923076923 0.0
296 73.07692307692308 0.0
297 80.76923076923077 0.0
298 69.23076923076923 0.0
299 80.76923076923077 0.0
300 84.61538461538461 0.0
301 100.0 0.0
302 92.3076923076923 0.0
303 69.23076923076923 0.0
304 80.76923076923077 0.0
305 61.53846153846154 0.0
306 84.61538461538461 0.0
307 92.3076923076923 0.0
308 84.61538461538461 0.0
309 92.3076923076923 0.0
310 84.61538461538461 0.0
311 76.92307692307692 0.0
312 69.23076923076923 0.0
313 76.92307692307692 0.0
314 84.61538461538461 0.0
315 84.61538461538461 0.0
316 73.07692307692308 0.0
317 73.07692307692308 0.0
318 69.23076923076923 0.0
319 57.69230769230769 0.0
320 57.69230769230769 0.0
321 69.23076923076923 0.0
322 57.69230769230769 0.0
323 65.38461538461539 0.0
324 65.38461538461539 0.0
325 76.92307692307692 0.0
326 80.76923076923077 0.0
327 84.61538461538461 0.0
328 73.07692307692308 0.0
329 69.23076923076923 0.0
330 65.38461538461539 0.0
331 69.23076923076923 0.0
332 61.53846153846154 0.0
333 69.23076923076923 0.0
334 73.07692307692308 0.0
335 61.53846153846154 0.0
336 76.92307692307692 0.0
337 73.07692307692308 0.0
338 69.23076923076923 0.0
339 80.76923076923077 0.0
340 76.92307692307692 0.0
341 92.3076923076923 0.0
342 92.3076923076923 0.0
343 92.3076923076923 0.0
344 88.46153846153847 0.0
345 88.46153846153847 0.0
346 92.3076923076923 0.0
347 84.61538461538461 0.0
348 84.61538461538461 0.0
349 92.3076923076923 0.0
350 76.92307692307692 0.0
351 76.92307692307692 0.0
352 69.23076923076923 0.0
353 69.23076923076923 0.0
354 73.07692307692308 0.0
355 73.07692307692308 0.0
356 69.23076923076923 0.0
357 69.23076923076923 0.0
358 84.61538461538461 0.0
359 84.61538461538461 0.0
360 69.23076923076923 0.0
361 92.3076923076923 0.0
362 92.3076923076923 0.0
363 84.61538461538461 0.0
364 92.3076923076923 0.0
365 84.61538461538461 0.0
366 92.3076923076923 0.0
367 69.23076923076923 0.0
368 100.0 0.0
369 92.3076923076923 0.0
370 84.61538461538461 0.0
371 92.3076923076923 0.0
372 88.46153846153847 0.0
373 100.0 0.0
374 100.0 0.0
375 92.3076923076923 0.0
376 92.3076923076923 0.0
377 92.3076923076923 0.0
378 100.0 0.0
379 92.3076923076923 0.0
380 100.0 0.0
381 92.3076923076923 0.0
382 92.3076923076923 0.0
383 84.61538461538461 0.0
384 84.61538461538461 0.0
385 65.38461538461539 0.0
386 92.3076923076923 0.0
387 88.46153846153847 0.0
388 80.76923076923077 0.0
389 73.07692307692308 0.0
390 76.92307692307692 0.0
391 73.07692307692308 0.0
392 57.69230769230769 0.0
393 61.53846153846154 0.0
394 84.61538461538461 0.0
395 61.53846153846154 0.0
396 69.23076923076923 0.0
397 69.23076923076923 0.0
398 84.61538461538461 0.0
399 84.61538461538461 0.0
400 76.92307692307692 0.0
401 76.92307692307692 0.0
402 84.61538461538461 0.0
403 92.3076923076923 0.0
404 84.61538461538461 0.0
405 92.3076923076923 0.0
406 76.92307692307692 0.0
407 92.3076923076923 0.0
408 73.07692307692308 0.0
409 80.76923076923077 0.0
410 76.92307692307692 0.0
411 84.61538461538461 0.0
412 84.61538461538461 0.0
413 80.76923076923077 0.0
414 84.61538461538461 0.0
415 76.92307692307692 0.0
416 76.92307692307692 0.0
417 88.46153846153847 0.0
418 84.61538461538461 0.0
419 84.61538461538461 0.0
420 76.92307692307692 0.0
421 92.3076923076923 0.0
422 76.92307692307692 0.0
423 76.92307692307692 0.0
424 84.61538461538461 0.0
425 88.46153846153847 0.0
426 88.46153846153847 0.0
427 84.61538461538461 0.0
428 80.76923076923077 0.0
429 92.3076923076923 0.0
430 84.61538461538461 0.0
431 61.53846153846154 0.0
432 76.92307692307692 0.0
433 76.92307692307692 0.0
434 84.61538461538461 0.0
435 100.0 0.0
436 76.92307692307692 0.0
437 84.61538461538461 0.0
438 84.61538461538461 0.0
439 84.61538461538461 0.0
440 84.61538461538461 0.0
441 84.61538461538461 0.0
442 76.92307692307692 0.0
443 76.92307692307692 0.0
