#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 76.92307692307692 0.0
2 80.76923076923077 0.0
3 76.92307692307692 0.0
4 65.38461538461539 0.0
5 88.46153846153847 0.0
6 73.07692307692308 0.0
7 61.53846153846154 0.0
8 57.69230769230769 0.0
9 57.69230769230769 0.0
10 88.46153846153847 0.0
11 80.76923076923077 0.0
12 84.61538461538461 0.0
13 88.46153846153847 0.0
14 76.92307692307692 0.0
15 76.92307692307692 0.0
16 73.07692307692308 0.0
17 57.69230769230769 0.0
18 65.38461538461539 0.0
19 73.07692307692308 0.0
20 73.07692307692308 0.0
21 84.61538461538461 0.0
22 69.23076923076923 0.0
23 84.61538461538461 0.0
24 92.3076923076923 0.0
25 92.3076923076923 0.0
26 84.61538461538461 0.0
27 84.61538461538461 0.0
28 92.3076923076923 0.0
29 84.61538461538461 0.0
30 80.76923076923077 0.0
31 61.53846153846154 0.0
32 76.92307692307692 0.0
33 76.92307692307692 0.0
34 73.07692307692308 0.0
35 84.61538461538461 0.0
36 84.61538461538461 0.0
37 76.92307692307692 0.0
38 84.61538461538461 0.0
39 76.92307692307692 0.0
40 92.3076923076923 0.0
41 100.0 0.0
42 92.3076923076923 0.0
43 76.92307692307692 0.0
44 57.69230769230769 0.0
45 65.38461538461539 0.0
46 50.0 0.0
47 61.53846153846154 0.0
48 61.53846153846154 0.0
49 53.84615384615385 0.0
50 53.84615384615385 0.0
51 65.38461538461539 0.0
52 69.23076923076923 0.0
53 69.23076923076923 0.0
54 53.84615384615385 0.0
55 73.07692307692308 0.0
56 50.0 0.0
57 73.07692307692308 0.0
58 76.92307692307692 0.0
59 73.07692307692308 0.0
60 73.07692307692308 0.0
61 80.76923076923077 0.0
62 88.46153846153847 0.0
63 76.92307692307692 0.0
64 73.07692307692308 0.0
65 65.38461538461539 0.0
66 69.23076923076923 0.0
67 76.92307692307692 0.0
68 84.61538461538461 0.0
69 80.76923076923077 0.0
70 69.23076923076923 0.0
71 69.23076923076923 0.0
72 65.38461538461539 0.0
73 57.69230769230769 0.0
74 76.92307692307692 0.0
75 92.3076923076923 0.0
76 92.3076923076923 0.0
77 69.23076923076923 0.0
78 65.38461538461539 0.0
79 69.23076923076923 0.0
80 76.92307692307692 0.0
81 69.23076923076923 0.0
82 76.92307692307692 0.0
83 69.23076923076923 0.0
84 84.61538461538461 0.0
85 92.3076923076923 0.0
86 76.92307692307692 0.0
87 92.3076923076923 0.0
88 76.92307692307692 0.0
89 69.23076923076923 0.0
90 65.38461538461539 0.0
91 57.69230769230769 0.0
92 61.53846153846154 0.0
93 65.38461538461539 0.0
94 69.23076923076923 0.0
95 84.61538461538461 0.0
96 80.76923076923077 0.0
97 84.61538461538461 0.0
98 76.92307692307692 0.0
99 69.23076923076923 0.0
100 84.61538461538461 0.0
101 76.92307692307692 0.0
102 76.92307692307692 0.0
103 76.92307692307692 0.0
104 69.23076923076923 0.0
105 84.61538461538461 0.0
106 84.61538461538461 0.0
107 76.92307692307692 0.0
108 84.61538461538461 0.0
109 76.92307692307692 0.0
110 76.92307692307692 0.0
111 76.92307692307692 0.0
112 84.61538461538461 0.0
113 69.23076923076923 0.0
114 69.23076923076923 0.0
115 69.23076923076923 0.0
116 61.53846153846154 0.0
117 69.23076923076923 0.0
118 84.61538461538461 0.0
119 92.3076923076923 0.0
120 100.0 0.0
121 92.3076923076923 0.0
122 76.92307692307692 0.0
123 84.61538461538461 0.0
124 92.3076923076923 0.0
125 84.61538461538461 0.0
126 61.53846153846154 0.0
127 61.53846153846154 0.0
128 57.69230769230769 0.0
129 57.69230769230769 0.0
130 61.53846153846154 0.0
131 61.53846153846154 0.0
132 65.38461538461539 0.0
133 65.38461538461539 0.0
134 73.07692307692308 0.0
135 73.07692307692308 0.0
136 61.53846153846154 0.0
137 76.92307692307692 0.0
138 61.53846153846154 0.0
139 84.61538461538461 0.0
140 76.92307692307692 0.0
141 69.23076923076923 0.0
142 84.61538461538461 0.0
143 76.92307692307692 0.0
144 100.0 0.0
145 84.61538461538461 0.0
146 80.76923076923077 0.0
147 69.23076923076923 0.0
148 69.23076923076923 0.0
149 80.76923076923077 0.0
150 84.61538461538461 0.0
151 92.3076923076923 0.0
152 76.92307692307692 0.0
153 84.61538461538461 0.0
154 69.23076923076923 0.0
155 65.38461538461539 0.0
156 61.53846153846154 0.0
157 53.84615384615385 0.0
158 84.61538461538461 0.0
159 69.23076923076923 0.0
160 61.53846153846154 0.0
161 84.61538461538461 0.0
162 84.61538461538461 0.0
163 69.23076923076923 0.0
164 84.61538461538461 0.0
165 76.92307692307692 0.0
166 92.3076923076923 0.0
167 100.0 0.0
168 92.3076923076923 0.0
169 76.92307692307692 0.0
170 61.53846153846154 0.0
171 69.23076923076923 0.0
172 69.23076923076923 0.0
173 84.61538461538461 0.0
174 80.76923076923077 0.0
175 84.61538461538461 0.0
176 84.61538461538461 0.0
177 84.61538461538461 0.0
178 84.61538461538461 0.0
179 61.53846153846154 0.0
180 61.53846153846154 0.0
181 53.84615384615385 0.0
182 76.92307692307692 0.0
183 76.92307692307692 0.0
184 69.23076923076923 0.0
185 76.92307692307692 0.0
186 57.69230769230769 0.0
187 69.23076923076923 0.0
188 53.84615384615385 0.0
189 69.23076923076923 0.0
190 76.92307692307692 0.0
191 84.61538461538461 0.0
192 84.61538461538461 0.0
193 92.3076923076923 0.0
194 76.92307692307692 0.0
195 76.92307692307692 0.0
196 92.3076923076923 0.0
197 84.61538461538461 0.0
198 84.61538461538461 0.0
199 80.76923076923077 0.0
200 88.46153846153847 0.0
201 80.76923076923077 0.0
202 73.07692307692308 0.0
203 65.38461538461539 0.0
204 69.23076923076923 0.0
205 65.38461538461539 0.0
206 65.38461538461539 0.0
207 65.38461538461539 0.0
208 73.07692307692308 0.0
209 73.07692307692308 0.0
210 69.23076923076923 0.0
211 65.38461538461539 0.0
212 84.61538461538461 0.0
213 84.61538461538461 0.0
214 84.61538461538461 0.0
215 65.38461538461539 0.0
216 69.23076923076923 0.0
217 61.53846153846154 0.0
218 84.61538461538461 0.0
219 84.61538461538461 0.0
220 76.92307692307692 0.0
221 84.61538461538461 0.0
222 76.92307692307692 0.0
223 69.23076923076923 0.0
224 53.84615384615385 0.0
225 50.0 0.0
226 84.61538461538461 0.0
227 69.23076923076923 0.0
228 61.53846153846154 0.0
229 76.92307692307692 0.0
230 84.61538461538461 0.0
231 73.07692307692308 0.0
232 76.92307692307692 0.0
233 69.23076923076923 0.0
234 76.92307692307692 0.0
235 61.53846153846154 0.0
236 61.53846153846154 0.0
237 69.23076923076923 0.0
238 76.92307692307692 0.0
239 76.92307692307692 0.0
240 73.07692307692308 0.0
241 69.23076923076923 0.0
242 84.61538461538461 0.0
243 61.53846153846154 0.0
244 88.46153846153847 0.0
245 92.3076923076923 0.0
246 84.61538461538461 0.0
247 69.23076923076923 0.0
248 57.69230769230769 0.0
249 84.61538461538461 0.0
250 69.23076923076923 0.0
251 84.61538461538461 0.0
252 84.61538461538461 0.0
253 92.3076923076923 0.0
254 84.61538461538461 0.0
255 76.92307692307692 0.0
256 80.76923076923077 0.0
257 84.61538461538461 0.0
258 84.61538461538461 0.0
259 76.92307692307692 0.0
260 76.92307692307692 0.0
261 76.92307692307692 0.0
262 84.61538461538461 0.0
263 69.23076923076923 0.0
264 76.92307692307692 0.0
265 69.23076923076923 0.0
266 92.3076923076923 0.0
267 76.92307692307692 0.0
268 76.92307692307692 0.0
269 84.61538461538461 0.0
270 76.92307692307692 0.0
271 76.92307692307692 0.0
272 76.92307692307692 0.0
273 76.92307692307692 0.0
274 100.0 0.0
275 100.0 0.0
276 92.3076923076923 0.0
277 92.3076923076923 0.0
278 92.3076923076923 0.0
279 84.61538461538461 0.0
280 84.61538461538461 0.0
281 92.3076923076923 0.0
282 92.3076923076923 0.0
283 92.3076923076923 0.0
284 73.07692307692308 0.0
285 76.92307692307692 0.0
286 69.23076923076923 0.0
287 84.61538461538461 0.0
288 73.07692307692308 0.0
289 65.38461538461539 0.0
290 73.07692307692308 0.0
291 53.84615384615385 0.0
292 61.53846153846154 0.0
293 61.53846153846154 0.0
294 69.23076923076923 0.0
295 69.23076923076923 0.0
296 84.61538461538461 0.0
297 76.92307692307692 0.0
298 76.92307692307692 0.0
299 69.23076923076923 0.0
300 69.23076923076923 0.0
301 76.92307692307692 0.0
302 76.92307692307692 0.0
303 84.61538461538461 0.0
304 92.3076923076923 0.0
305 88.46153846153847 0.0
306 69.23076923076923 0.0
307 69.23076923076923 0.0
308 69.23076923076923 0.0
309 76.92307692307692 0.0
310 92.3076923076923 0.0
311 84.61538461538461 0.0
312 76.92307692307692 0.0
313 92.3076923076923 0.0
314 100.0 0.0
315 92.3076923076923 0.0
316 88.46153846153847 0.0
317 92.3076923076923 0.0
318 92.3076923076923 0.0
319 84.61538461538461 0.0
320 92.3076923076923 0.0
321 76.92307692307692 0.0
322 69.23076923076923 0.0
323 76.92307692307692 0.0
324 80.76923076923077 0.0
325 92.3076923076923 0.0
326 100.0 0.0
327 92.3076923076923 0.0
328 84.61538461538461 0.0
329 92.3076923076923 0.0
330 84.61538461538461 0.0
331 84.61538461538461 0.0
332 84.61538461538461 0.0
333 76.92307692307692 0.0
334 76.92307692307692 0.0
335 76.92307692307692 0.0
336 73.07692307692308 0.0
337 69.23076923076923 0.0
338 65.38461538461539 0.0
339 73.07692307692308 0.0
340 88.46153846153847 0.0
341 76.92307692307692 0.0
342 69.23076923076923 0.0
343 76.92307692307692 0.0
344 84.61538461538461 0.0
345 76.92307692307692 0.0
346 76.92307692307692 0.0
347 73.07692307692308 0.0
348 76.92307692307692 0.0
349 84.61538461538461 0.0
350 84.61538461538461 0.0
351 92.3076923076923 0.0
352 100.0 0.0
353 80.76923076923077 0.0
354 92.3076923076923 0.0
355 88.46153846153847 0.0
356 80.76923076923077 0.0
357 84.61538461538461 0.0
358 76.92307692307692 0.0
359 84.61538461538461 0.0
360 73.07692307692308 0.0
361 69.23076923076923 0.0
362 76.92307692307692 0.0
363 69.23076923076923 0.0
364 84.61538461538461 0.0
365 84.61538461538461 0.0
366 69.23076923076923 0.0
367 65.38461538461539 0.0
368 76.92307692307692 0.0
369 84.61538461538461 0.0
370 73.07692307692308 0.0
371 73.07692307692308 0.0
372 65.38461538461539 0.0
373 61.53846153846154 0.0
374 69.23076923076923 0.0
375 76.92307692307692 0.0
376 84.61538461538461 0.0
377 84.61538461538461 0.0
378 84.61538461538461 0.0
379 76.92307692307692 0.0
380 76.92307692307692 0.0
381 92.3076923076923 0.0
382 65.38461538461539 0.0
383 61.53846153846154 0.0
384 61.53846153846154 0.0
385 69.23076923076923 0.0
386 73.07692307692308 0.0
387 69.23076923076923 0.0
388 76.92307692307692 0.0
389 84.61538461538461 0.0
390 76.92307692307692 0.0
391 57.69230769230769 0.0
392 73.07692307692308 0.0
393 69.23076923076923 0.0
394 53.84615384615385 0.0
395 61.53846153846154 0.0
396 61.53846153846154 0.0
397 61.53846153846154 0.0
398 69.23076923076923 0.0
399 76.92307692307692 0.0
400 84.61538461538461 0.0
401 61.53846153846154 0.0
402 84.61538461538461 0.0
403 65.38461538461539 0.0
404 61.53846153846154 0.0
405 73.07692307692308 0.0
406 69.23076923076923 0.0
407 73.07692307692308 0.0
408 65.38461538461539 0.0
409 69.23076923076923 0.0
410 73.07692307692308 0.0
411 76.92307692307692 0.0
412 84.61538461538461 0.0
413 84.61538461538461 0.0
414 84.61538461538461 0.0
415 84.61538461538461 0.0
416 84.61538461538461 0.0
417 84.61538461538461 0.0
418 80.76923076923077 0.0
419 65.38461538461539 0.0
420 73.07692307692308 0.0
421 76.92307692307692 0.0
422 88.46153846153847 0.0
423 76.92307692307692 0.0
424 76.92307692307692 0.0
425 76.92307692307692 0.0
426 73.07692307692308 0.0
427 61.53846153846154 0.0
428 61.53846153846154 0.0
429 61.53846153846154 0.0
430 73.07692307692308 0.0
431 73.07692307692308 0.0
432 69.23076923076923 0.0
433 76.92307692307692 0.0
434 69.23076923076923 0.0
435 92.3076923076923 0.0
436 76.92307692307692 0.0
437 80.76923076923077 0.0
438 80.76923076923077 0.0
439 69.23076923076923 0.0
440 92.3076923076923 0.0
441 76.92307692307692 0.0
442 88.46153846153847 0.0
443 84.61538461538461 0.0
444 88.46153846153847 0.0
445 100.0 0.0
446 80.76923076923077 0.0
447 92.3076923076923 0.0
448 76.92307692307692 0.0
449 76.92307692307692 0.0
450 80.76923076923077 0.0
451 76.92307692307692 0.0
452 73.07692307692308 0.0
453 76.92307692307692 0.0
454 73.07692307692308 0.0
455 61.53846153846154 0.0
456 61.53846153846154 0.0
457 69.23076923076923 0.0
458 84.61538461538461 0.0
459 92.3076923076923 0.0
460 80.76923076923077 0.0
461 92.3076923076923 0.0
462 69.23076923076923 0.0
463 76.92307692307692 0.0
464 76.92307692307692 0.0
465 69.23076923076923 0.0
466 73.07692307692308 0.0
467 80.76923076923077 0.0
468 65.38461538461539 0.0
469 84.61538461538461 0.0
470 88.46153846153847 0.0
471 80.76923076923077 0.0
472 84.61538461538461 0.0
473 84.61538461538461 0.0
474 84.61538461538461 0.0
475 84.61538461538461 0.0
476 76.92307692307692 0.0
477 76.92307692307692 0.0
478 84.61538461538461 0.0
479 61.53846153846154 0.0
480 73.07692307692308 0.0
481 76.92307692307692 0.0
482 76.92307692307692 0.0
483 69.23076923076923 0.0
484 84.61538461538461 0.0
485 76.92307692307692 0.0
486 92.3076923076923 0.0
487 69.23076923076923 0.0
488 100.0 0.0
489 100.0 0.0
490 92.3076923076923 0.0
491 76.92307692307692 0.0
492 80.76923076923077 0.0
493 80.76923076923077 0.0
494 73.07692307692308 0.0
495 65.38461538461539 0.0
496 76.92307692307692 0.0
497 65.38461538461539 0.0
498 76.92307692307692 0.0
499 73.07692307692308 0.0
500 69.23076923076923 0.0
501 61.53846153846154 0.0
502 73.07692307692308 0.0
503 61.53846153846154 0.0
504 84.61538461538461 0.0
505 84.61538461538461 0.0
506 69.23076923076923 0.0
507 65.38461538461539 0.0
508 76.92307692307692 0.0
509 76.92307692307692 0.0
510 76.92307692307692 0.0
511 73.07692307692308 0.0
512 73.07692307692308 0.0
513 80.76923076923077 0.0
514 80.76923076923077 0.0
515 80.76923076923077 0.0
516 65.38461538461539 0.0
517 69.23076923076923 0.0
518 61.53846153846154 0.0
519 61.53846153846154 0.0
520 53.84615384615385 0.0
521 73.07692307692308 0.0
522 80.76923076923077 0.0
523 76.92307692307692 0.0
524 69.23076923076923 0.0
525 84.61538461538461 0.0
526 73.07692307692308 0.0
527 69.23076923076923 0.0
528 61.53846153846154 0.0
529 76.92307692307692 0.0
530 57.69230769230769 0.0
531 50.0 0.0
532 57.69230769230769 0.0
533 50.0 0.0
534 61.53846153846154 0.0
535 53.84615384615385 0.0
536 61.53846153846154 0.0
537 84.61538461538461 0.0
538 69.23076923076923 0.0
