#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 84.61538461538461 0.0
2 92.3076923076923 0.0
3 92.3076923076923 0.0
4 84.61538461538461 0.0
5 76.92307692307692 0.0
6 92.3076923076923 0.0
7 92.3076923076923 0.0
8 100.0 0.0
9 92.3076923076923 0.0
10 100.0 0.0
11 76.92307692307692 0.0
12 92.3076923076923 0.0
13 84.61538461538461 0.0
14 76.92307692307692 0.0
15 76.92307692307692 0.0
16 69.23076923076923 0.0
17 76.92307692307692 0.0
18 76.92307692307692 0.0
19 76.92307692307692 0.0
20 84.61538461538461 0.0
21 84.61538461538461 0.0
22 76.92307692307692 0.0
23 76.92307692307692 0.0
24 92.3076923076923 0.0
25 76.92307692307692 0.0
26 92.3076923076923 0.0
27 80.76923076923077 0.0
28 76.92307692307692 0.0
29 80.76923076923077 0.0
30 92.3076923076923 0.0
31 100.0 0.0
32 88.46153846153847 0.0
33 84.61538461538461 0.0
34 80.76923076923077 0.0
35 88.46153846153847 0.0
36 80.76923076923077 0.0
37 76.92307692307692 0.0
38 73.07692307692308 0.0
39 73.07692307692308 0.0
40 69.23076923076923 0.0
41 73.07692307692308 0.0
42 84.61538461538461 0.0
43 76.92307692307692 0.0
44 84.61538461538461 0.0
45 84.61538461538461 0.0
46 76.92307692307692 0.0
47 69.23076923076923 0.0
48 80.76923076923077 0.0
49 88.46153846153847 0.0
50 73.07692307692308 0.0
51 61.53846153846154 0.0
52 73.07692307692308 0.0
53 73.07692307692308 0.0
54 69.23076923076923 0.0
55 61.53846153846154 0.0
56 69.23076923076923 0.0
57 69.23076923076923 0.0
58 69.23076923076923 0.0
59 84.61538461538461 0.0
60 84.61538461538461 0.0
61 84.61538461538461 0.0
62 61.53846153846154 0.0
63 80.76923076923077 0.0
64 69.23076923076923 0.0
65 69.23076923076923 0.0
66 65.38461538461539 0.0
67 76.92307692307692 0.0
68 61.53846153846154 0.0
69 53.84615384615385 0.0
70 65.38461538461539 0.0
71 53.84615384615385 0.0
72 61.53846153846154 0.0
73 57.69230769230769 0.0
74 57.69230769230769 0.0
75 76.92307692307692 0.0
76 84.61538461538461 0.0
77 84.61538461538461 0.0
78 76.92307692307692 0.0
79 61.53846153846154 0.0
80 92.3076923076923 0.0
81 92.3076923076923 0.0
82 84.61538461538461 0.0
83 84.61538461538461 0.0
84 88.46153846153847 0.0
85 84.61538461538461 0.0
86 76.92307692307692 0.0
87 84.61538461538461 0.0
88 69.23076923076923 0.0
89 69.23076923076923 0.0
90 65.38461538461539 0.0
91 76.92307692307692 0.0
92 76.92307692307692 0.0
93 92.3076923076923 0.0
94 92.3076923076923 0.0
95 92.3076923076923 0.0
96 84.61538461538461 0.0
97 69.23076923076923 0.0
98 69.23076923076923 0.0
99 84.61538461538461 0.0
100 76.92307692307692 0.0
101 92.3076923076923 0.0
102 100.0 0.0
103 92.3076923076923 0.0
104 84.61538461538461 0.0
105 69.23076923076923 0.0
106 65.38461538461539 0.0
107 57.69230769230769 0.0
108 69.23076923076923 0.0
109 50.0 0.0
110 69.23076923076923 0.0
111 61.53846153846154 0.0
112 61.53846153846154 0.0
113 69.23076923076923 0.0
114 69.23076923076923 0.0
115 76.92307692307692 0.0
116 84.61538461538461 0.0
117 80.76923076923077 0.0
118 84.61538461538461 0.0
119 73.07692307692308 0.0
120 61.53846153846154 0.0
121 69.23076923076923 0.0
122 73.07692307692308 0.0
123 69.23076923076923 0.0
124 69.23076923076923 0.0
125 65.38461538461539 0.0
126 65.38461538461539 0.0
127 88.46153846153847 0.0
128 88.46153846153847 0.0
129 88.46153846153847 0.0
130 88.46153846153847 0.0
131 73.07692307692308 0.0
132 73.07692307692308 0.0
133 76.92307692307692 0.0
134 65.38461538461539 0.0
135 73.07692307692308 0.0
136 69.23076923076923 0.0
137 80.76923076923077 0.0
138 92.3076923076923 0.0
139 69.23076923076923 0.0
140 92.3076923076923 0.0
141 100.0 0.0
142 84.61538461538461 0.0
143 84.61538461538461 0.0
144 76.92307692307692 0.0
145 84.61538461538461 0.0
146 73.07692307692308 0.0
147 53.84615384615385 0.0
148 65.38461538461539 0.0
149 73.07692307692308 0.0
150 80.76923076923077 0.0
151 69.23076923076923 0.0
152 73.07692307692308 0.0
153 73.07692307692308 0.0
154 80.76923076923077 0.0
155 50.0 0.0
156 53.84615384615385 0.0
157 50.0 0.0
158 61.53846153846154 0.0
159 76.92307692307692 0.0
160 76.92307692307692 0.0
161 76.92307692307692 0.0
162 69.23076923076923 0.0
163 84.61538461538461 0.0
164 80.76923076923077 0.0
165 80.76923076923077 0.0
166 76.92307692307692 0.0
167 84.61538461538461 0.0
168 76.92307692307692 0.0
169 84.61538461538461 0.0
170 76.92307692307692 0.0
171 80.76923076923077 0.0
172 80.76923076923077 0.0
173 76.92307692307692 0.0
174 92.3076923076923 0.0
175 84.61538461538461 0.0
176 76.92307692307692 0.0
177 84.61538461538461 0.0
178 76.92307692307692 0.0
179 76.92307692307692 0.0
180 69.23076923076923 0.0
181 84.61538461538461 0.0
182 84.61538461538461 0.0
183 73.07692307692308 0.0
184 84.61538461538461 0.0
185 84.61538461538461 0.0
186 92.3076923076923 0.0
187 76.92307692307692 0.0
188 84.61538461538461 0.0
189 76.92307692307692 0.0
190 76.92307692307692 0.0
191 84.61538461538461 0.0
192 84.61538461538461 0.0
193 84.61538461538461 0.0
194 92.3076923076923 0.0
195 76.92307692307692 0.0
196 69.23076923076923 0.0
197 84.61538461538461 0.0
198 84.61538461538461 0.0
199 92.3076923076923 0.0
200 100.0 0.0
201 100.0 0.0
202 100.0 0.0
203 84.61538461538461 0.0
204 76.92307692307692 0.0
205 65.38461538461539 0.0
206 76.92307692307692 0.0
207 76.92307692307692 0.0
208 61.53846153846154 0.0
209 61.53846153846154 0.0
210 57.69230769230769 0.0
211 65.38461538461539 0.0
212 76.92307692307692 0.0
213 92.3076923076923 0.0
214 57.69230769230769 0.0
215 61.53846153846154 0.0
216 84.61538461538461 0.0
217 65.38461538461539 0.0
218 73.07692307692308 0.0
219 65.38461538461539 0.0
220 65.38461538461539 0.0
221 53.84615384615385 0.0
222 69.23076923076923 0.0
223 65.38461538461539 0.0
224 73.07692307692308 0.0
225 73.07692307692308 0.0
226 80.76923076923077 0.0
227 73.07692307692308 0.0
228 73.07692307692308 0.0
229 65.38461538461539 0.0
230 61.53846153846154 0.0
231 73.07692307692308 0.0
232 76.92307692307692 0.0
233 76.92307692307692 0.0
234 84.61538461538461 0.0
235 84.61538461538461 0.0
236 69.23076923076923 0.0
237 73.07692307692308 0.0
238 92.3076923076923 0.0
239 76.92307692307692 0.0
240 84.61538461538461 0.0
241 84.61538461538461 0.0
242 76.92307692307692 0.0
243 84.61538461538461 0.0
244 69.23076923076923 0.0
245 92.3076923076923 0.0
246 84.61538461538461 0.0
247 73.07692307692308 0.0
248 73.07692307692308 0.0
249 84.61538461538461 0.0
250 76.92307692307692 0.0
251 69.23076923076923 0.0
252 76.92307692307692 0.0
253 76.92307692307692 0.0
254 84.61538461538461 0.0
255 84.61538461538461 0.0
256 84.61538461538461 0.0
257 84.61538461538461 0.0
258 92.3076923076923 0.0
