#frame monomers_% popc_isolated_%
0 80.76923076923077 0.0
1 69.23076923076923 0.0
2 80.76923076923077 0.0
3 69.23076923076923 0.0
4 80.76923076923077 0.0
5 80.76923076923077 0.0
6 84.61538461538461 0.0
7 80.76923076923077 0.0
8 84.61538461538461 0.0
9 84.61538461538461 0.0
10 80.76923076923077 0.0
11 84.61538461538461 0.0
12 92.3076923076923 0.0
13 92.3076923076923 0.0
14 76.92307692307692 0.0
15 100.0 0.0
16 100.0 0.0
17 76.92307692307692 0.0
18 69.23076923076923 0.0
19 65.38461538461539 0.0
20 69.23076923076923 0.0
21 69.23076923076923 0.0
22 84.61538461538461 0.0
23 69.23076923076923 0.0
24 69.23076923076923 0.0
25 57.69230769230769 0.0
26 69.23076923076923 0.0
27 84.61538461538461 0.0
28 69.23076923076923 0.0
29 69.23076923076923 0.0
30 84.61538461538461 0.0
31 76.92307692307692 0.0
32 100.0 0.0
33 100.0 0.0
34 92.3076923076923 0.0
35 100.0 0.0
36 100.0 0.0
37 92.3076923076923 0.0
38 92.3076923076923 0.0
39 76.92307692307692 0.0
40 92.3076923076923 0.0
41 92.3076923076923 0.0
42 100.0 0.0
43 92.3076923076923 0.0
44 80.76923076923077 0.0
45 84.61538461538461 0.0
46 88.46153846153847 0.0
47 73.07692307692308 0.0
48 80.76923076923077 0.0
49 92.3076923076923 0.0
50 73.07692307692308 0.0
51 76.92307692307692 0.0
52 69.23076923076923 0.0
53 80.76923076923077 0.0
54 73.07692307692308 0.0
55 61.53846153846154 0.0
56 80.76923076923077 0.0
57 84.61538461538461 0.0
58 80.76923076923077 0.0
59 73.07692307692308 0.0
60 80.76923076923077 0.0
61 88.46153846153847 0.0
62 76.92307692307692 0.0
63 69.23076923076923 0.0
64 65.38461538461539 0.0
65 76.92307692307692 0.0
66 69.23076923076923 0.0
67 69.23076923076923 0.0
68 73.07692307692308 0.0
69 84.61538461538461 0.0
70 76.92307692307692 0.0
71 84.61538461538461 0.0
72 84.61538461538461 0.0
73 84.61538461538461 0.0
74 76.92307692307692 0.0
75 84.61538461538461 0.0
76 92.3076923076923 0.0
77 88.46153846153847 0.0
78 69.23076923076923 0.0
79 84.61538461538461 0.0
80 84.61538461538461 0.0
81 76.92307692307692 0.0
82 92.3076923076923 0.0
83 69.23076923076923 0.0
84 76.92307692307692 0.0
85 92.3076923076923 0.0
86 92.3076923076923 0.0
87 84.61538461538461 0.0
88 84.61538461538461 0.0
89 84.61538461538461 0.0
90 92.3076923076923 0.0
91 100.0 0.0
92 69.23076923076923 0.0
93 80.76923076923077 0.0
94 84.61538461538461 0.0
95 80.76923076923077 0.0
96 80.76923076923077 0.0
97 69.23076923076923 0.0
98 73.07692307692308 0.0
99 88.46153846153847 0.0
100 69.23076923076923 0.0
101 61.53846153846154 0.0
102 73.07692307692308 0.0
103 80.76923076923077 0.0
104 73.07692307692308 0.0
105 76.92307692307692 0.0
106 84.61538461538461 0.0
107 84.61538461538461 0.0
108 84.61538461538461 0.0
109 84.61538461538461 0.0
110 92.3076923076923 0.0
111 92.3076923076923 0.0
112 100.0 0.0
113 92.3076923076923 0.0
114 92.3076923076923 0.0
115 84.61538461538461 0.0
116 84.61538461538461 0.0
117 100.0 0.0
118 92.3076923076923 0.0
119 84.61538461538461 0.0
120 69.23076923076923 0.0
121 84.61538461538461 0.0
122 88.46153846153847 0.0
123 84.61538461538461 0.0
124 53.84615384615385 0.0
125 61.53846153846154 0.0
126 57.69230769230769 0.0
127 65.38461538461539 0.0
128 76.92307692307692 0.0
129 84.61538461538461 0.0
130 84.61538461538461 0.0
131 84.61538461538461 0.0
132 84.61538461538461 0.0
133 76.92307692307692 0.0
134 84.61538461538461 0.0
135 80.76923076923077 0.0
136 92.3076923076923 0.0
137 73.07692307692308 0.0
138 73.07692307692308 0.0
139 65.38461538461539 0.0
140 65.38461538461539 0.0
141 53.84615384615385 0.0
142 61.53846153846154 0.0
143 57.69230769230769 0.0
144 61.53846153846154 0.0
145 73.07692307692308 0.0
146 76.92307692307692 0.0
147 84.61538461538461 0.0
148 73.07692307692308 0.0
149 61.53846153846154 0.0
150 73.07692307692308 0.0
151 80.76923076923077 0.0
152 80.76923076923077 0.0
153 73.07692307692308 0.0
154 76.92307692307692 0.0
155 69.23076923076923 0.0
156 69.23076923076923 0.0
157 76.92307692307692 0.0
158 92.3076923076923 0.0
159 76.92307692307692 0.0
160 73.07692307692308 0.0
161 65.38461538461539 0.0
162 53.84615384615385 0.0
163 73.07692307692308 0.0
164 84.61538461538461 0.0
165 73.07692307692308 0.0
166 61.53846153846154 0.0
167 69.23076923076923 0.0
168 80.76923076923077 0.0
169 84.61538461538461 0.0
170 76.92307692307692 0.0
171 76.92307692307692 0.0
172 92.3076923076923 0.0
173 92.3076923076923 0.0
174 92.3076923076923 0.0
175 92.3076923076923 0.0
176 100.0 0.0
177 100.0 0.0
178 92.3076923076923 0.0
179 92.3076923076923 0.0
180 76.92307692307692 0.0
181 84.61538461538461 0.0
182 80.76923076923077 0.0
183 73.07692307692308 0.0
184 80.76923076923077 0.0
185 76.92307692307692 0.0
186 76.92307692307692 0.0
187 84.61538461538461 0.0
188 76.92307692307692 0.0
189 80.76923076923077 0.0
190 80.76923076923077 0.0
191 73.07692307692308 0.0
192 73.07692307692308 0.0
193 57.69230769230769 0.0
194 53.84615384615385 0.0
195 57.69230769230769 0.0
196 65.38461538461539 0.0
197 61.53846153846154 0.0
198 57.69230769230769 0.0
199 50.0 0.0
200 53.84615384615385 0.0
201 65.38461538461539 0.0
202 53.84615384615385 0.0
203 53.84615384615385 0.0
204 53.84615384615385 0.0
205 73.07692307692308 0.0
206 57.69230769230769 0.0
207 76.92307692307692 0.0
208 76.92307692307692 0.0
209 84.61538461538461 0.0
210 69.23076923076923 0.0
211 76.92307692307692 0.0
212 84.61538461538461 0.0
213 84.61538461538461 0.0
214 84.61538461538461 0.0
215 92.3076923076923 0.0
216 100.0 0.0
217 100.0 0.0
218 84.61538461538461 0.0
219 76.92307692307692 0.0
220 100.0 0.0
221 76.92307692307692 0.0
222 84.61538461538461 0.0
223 76.92307692307692 0.0
224 84.61538461538461 0.0
225 76.92307692307692 0.0
226 69.23076923076923 0.0
227 84.61538461538461 0.0
228 84.61538461538461 0.0
229 84.61538461538461 0.0
230 92.3076923076923 0.0
231 76.92307692307692 0.0
232 92.3076923076923 0.0
233 76.92307692307692 0.0
234 80.76923076923077 0.0
235 80.76923076923077 0.0
236 76.92307692307692 0.0
237 69.23076923076923 0.0
238 57.69230769230769 0.0
239 61.53846153846154 0.0
240 69.23076923076923 0.0
241 69.23076923076923 0.0
242 73.07692307692308 0.0
243 73.07692307692308 0.0
244 84.61538461538461 0.0
245 69.23076923076923 0.0
246 69.23076923076923 0.0
247 73.07692307692308 0.0
248 84.61538461538461 0.0
249 76.92307692307692 0.0
250 69.23076923076923 0.0
251 69.23076923076923 0.0
252 69.23076923076923 0.0
253 69.23076923076923 0.0
254 61.53846153846154 0.0
255 61.53846153846154 0.0
256 61.53846153846154 0.0
257 69.23076923076923 0.0
258 69.23076923076923 0.0
259 69.23076923076923 0.0
260 61.53846153846154 0.0
261 69.23076923076923 0.0
262 69.23076923076923 0.0
263 73.07692307692308 0.0
264 76.92307692307692 0.0
265 73.07692307692308 0.0
266 69.23076923076923 0.0
267 65.38461538461539 0.0
268 73.07692307692308 0.0
269 61.53846153846154 0.0
270 53.84615384615385 0.0
271 84.61538461538461 0.0
272 65.38461538461539 0.0
273 69.23076923076923 0.0
274 65.38461538461539 0.0
275 73.07692307692308 0.0
276 61.53846153846154 0.0
277 69.23076923076923 0.0
278 69.23076923076923 0.0
279 57.69230769230769 0.0
280 92.3076923076923 0.0
281 84.61538461538461 0.0
282 65.38461538461539 0.0
283 61.53846153846154 0.0
284 80.76923076923077 0.0
285 73.07692307692308 0.0
286 57.69230769230769 0.0
287 73.07692307692308 0.0
288 65.38461538461539 0.0
289 57.69230769230769 0.0
290 76.92307692307692 0.0
291 69.23076923076923 0.0
292 61.53846153846154 0.0
293 76.92307692307692 0.0
294 69.23076923076923 0.0
295 53.84615384615385 0.0
296 73.07692307692308 0.0
297 73.07692307692308 0.0
298 76.92307692307692 0.0
299 80.76923076923077 0.0
300 73.07692307692308 0.0
301 57.69230769230769 0.0
302 61.53846153846154 0.0
303 76.92307692307692 0.0
304 76.92307692307692 0.0
305 61.53846153846154 0.0
306 76.92307692307692 0.0
307 46.15384615384615 0.0
308 57.69230769230769 0.0
309 69.23076923076923 0.0
310 76.92307692307692 0.0
311 76.92307692307692 0.0
312 84.61538461538461 0.0
313 76.92307692307692 0.0
314 76.92307692307692 0.0
315 84.61538461538461 0.0
316 92.3076923076923 0.0
317 84.61538461538461 0.0
318 73.07692307692308 0.0
319 57.69230769230769 0.0
320 61.53846153846154 0.0
321 57.69230769230769 0.0
322 73.07692307692308 0.0
323 61.53846153846154 0.0
324 61.53846153846154 0.0
325 65.38461538461539 0.0
326 65.38461538461539 0.0
327 61.53846153846154 0.0
328 80.76923076923077 0.0
329 80.76923076923077 0.0
330 73.07692307692308 0.0
331 73.07692307692308 0.0
332 65.38461538461539 0.0
333 69.23076923076923 0.0
334 69.23076923076923 0.0
335 80.76923076923077 0.0
336 76.92307692307692 0.0
337 61.53846153846154 0.0
338 76.92307692307692 0.0
339 69.23076923076923 0.0
340 65.38461538461539 0.0
341 57.69230769230769 0.0
342 73.07692307692308 0.0
343 76.92307692307692 0.0
344 76.92307692307692 0.0
345 61.53846153846154 0.0
346 73.07692307692308 0.0
347 76.92307692307692 0.0
348 84.61538461538461 0.0
349 84.61538461538461 0.0
350 57.69230769230769 0.0
351 61.53846153846154 0.0
352 69.23076923076923 0.0
353 65.38461538461539 0.0
354 69.23076923076923 0.0
355 65.38461538461539 0.0
356 84.61538461538461 0.0
357 73.07692307692308 0.0
358 61.53846153846154 0.0
359 61.53846153846154 0.0
360 84.61538461538461 0.0
361 73.07692307692308 0.0
362 69.23076923076923 0.0
363 76.92307692307692 0.0
364 80.76923076923077 0.0
365 65.38461538461539 0.0
366 73.07692307692308 0.0
367 76.92307692307692 0.0
368 80.76923076923077 0.0
369 84.61538461538461 0.0
370 76.92307692307692 0.0
371 69.23076923076923 0.0
372 69.23076923076923 0.0
373 76.92307692307692 0.0
374 76.92307692307692 0.0
375 76.92307692307692 0.0
376 69.23076923076923 0.0
377 84.61538461538461 0.0
378 84.61538461538461 0.0
379 92.3076923076923 0.0
380 84.61538461538461 0.0
381 84.61538461538461 0.0
382 84.61538461538461 0.0
383 80.76923076923077 0.0
384 76.92307692307692 0.0
385 92.3076923076923 0.0
386 80.76923076923077 0.0
387 73.07692307692308 0.0
388 80.76923076923077 0.0
389 73.07692307692308 0.0
390 69.23076923076923 0.0
391 76.92307692307692 0.0
392 76.92307692307692 0.0
393 69.23076923076923 0.0
394 76.92307692307692 0.0
395 69.23076923076923 0.0
396 69.23076923076923 0.0
397 84.61538461538461 0.0
398 65.38461538461539 0.0
399 76.92307692307692 0.0
400 73.07692307692308 0.0
401 92.3076923076923 0.0
402 84.61538461538461 0.0
403 69.23076923076923 0.0
404 69.23076923076923 0.0
405 73.07692307692308 0.0
406 80.76923076923077 0.0
407 69.23076923076923 0.0
408 80.76923076923077 0.0
409 92.3076923076923 0.0
410 92.3076923076923 0.0
411 92.3076923076923 0.0
412 76.92307692307692 0.0
413 84.61538461538461 0.0
414 84.61538461538461 0.0
415 92.3076923076923 0.0
416 84.61538461538461 0.0
417 76.92307692307692 0.0
418 84.61538461538461 0.0
419 76.92307692307692 0.0
420 73.07692307692308 0.0
421 80.76923076923077 0.0
422 65.38461538461539 0.0
423 76.92307692307692 0.0
424 73.07692307692308 0.0
425 53.84615384615385 0.0
426 57.69230769230769 0.0
427 80.76923076923077 0.0
428 65.38461538461539 0.0
429 73.07692307692308 0.0
430 73.07692307692308 0.0
431 65.38461538461539 0.0
432 84.61538461538461 0.0
433 84.61538461538461 0.0
434 69.23076923076923 0.0
435 100.0 0.0
436 76.92307692307692 0.0
437 84.61538461538461 0.0
438 84.61538461538461 0.0
439 61.53846153846154 0.0
440 69.23076923076923 0.0
441 84.61538461538461 0.0
442 84.61538461538461 0.0
443 92.3076923076923 0.0
444 100.0 0.0
445 76.92307692307692 0.0
446 84.61538461538461 0.0
447 76.92307692307692 0.0
448 84.61538461538461 0.0
449 76.92307692307692 0.0
450 73.07692307692308 0.0
451 76.92307692307692 0.0
452 73.07692307692308 0.0
453 80.76923076923077 0.0
454 76.92307692307692 0.0
455 73.07692307692308 0.0
456 69.23076923076923 0.0
457 76.92307692307692 0.0
458 92.3076923076923 0.0
459 92.3076923076923 0.0
460 76.92307692307692 0.0
461 92.3076923076923 0.0
462 92.3076923076923 0.0
463 100.0 0.0
464 92.3076923076923 0.0
465 84.61538461538461 0.0
466 92.3076923076923 0.0
467 84.61538461538461 0.0
468 84.61538461538461 0.0
469 92.3076923076923 0.0
470 92.3076923076923 0.0
471 76.92307692307692 0.0
472 80.76923076923077 0.0
473 80.76923076923077 0.0
474 73.07692307692308 0.0
475 61.53846153846154 0.0
476 65.38461538461539 0.0
477 65.38461538461539 0.0
478 50.0 0.0
479 76.92307692307692 0.0
480 84.61538461538461 0.0
481 76.92307692307692 0.0
482 76.92307692307692 0.0
483 69.23076923076923 0.0
484 61.53846153846154 0.0
485 84.61538461538461 0.0
486 76.92307692307692 0.0
487 76.92307692307692 0.0
488 69.23076923076923 0.0
489 69.23076923076923 0.0
490 69.23076923076923 0.0
491 84.61538461538461 0.0
492 76.92307692307692 0.0
493 84.61538461538461 0.0
494 92.3076923076923 0.0
495 84.61538461538461 0.0
496 76.92307692307692 0.0
497 92.3076923076923 0.0
498 76.92307692307692 0.0
499 100.0 0.0
500 80.76923076923077 0.0
501 92.3076923076923 0.0
502 100.0 0.0
503 84.61538461538461 0.0
504 100.0 0.0
505 92.3076923076923 0.0
506 92.3076923076923 0.0
507 92.3076923076923 0.0
508 92.3076923076923 0.0
509 84.61538461538461 0.0
510 76.92307692307692 0.0
511 92.3076923076923 0.0
512 84.61538461538461 0.0
513 92.3076923076923 0.0
514 92.3076923076923 0.0
515 84.61538461538461 0.0
516 84.61538461538461 0.0
517 80.76923076923077 0.0
518 88.46153846153847 0.0
519 92.3076923076923 0.0
520 92.3076923076923 0.0
521 76.92307692307692 0.0
522 69.23076923076923 0.0
523 76.92307692307692 0.0
524 69.23076923076923 0.0
525 92.3076923076923 0.0
526 76.92307692307692 0.0
527 84.61538461538461 0.0
528 76.92307692307692 0.0
529 76.92307692307692 0.0
530 76.92307692307692 0.0
531 76.92307692307692 0.0
532 61.53846153846154 0.0
533 46.15384615384615 0.0
534 42.30769230769231 0.0
535 65.38461538461539 0.0
536 69.23076923076923 0.0
537 84.61538461538461 0.0
538 61.53846153846154 0.0
539 76.92307692307692 0.0
540 76.92307692307692 0.0
541 92.3076923076923 0.0
542 76.92307692307692 0.0
543 76.92307692307692 0.0
544 76.92307692307692 0.0
545 92.3076923076923 0.0
546 76.92307692307692 0.0
547 84.61538461538461 0.0
548 84.61538461538461 0.0
549 92.3076923076923 0.0
550 92.3076923076923 0.0
551 92.3076923076923 0.0
552 84.61538461538461 0.0
553 84.61538461538461 0.0
554 76.92307692307692 0.0
555 69.23076923076923 0.0
556 69.23076923076923 0.0
557 76.92307692307692 0.0
558 76.92307692307692 0.0
559 76.92307692307692 0.0
560 84.61538461538461 0.0
561 76.92307692307692 0.0
562 84.61538461538461 0.0
563 76.92307692307692 0.0
564 84.61538461538461 0.0
565 69.23076923076923 0.0
566 76.92307692307692 0.0
567 61.53846153846154 0.0
568 69.23076923076923 0.0
569 61.53846153846154 0.0
570 73.07692307692308 0.0
571 84.61538461538461 0.0
572 65.38461538461539 0.0
573 100.0 0.0
574 76.92307692307692 0.0
575 76.92307692307692 0.0
576 84.61538461538461 0.0
577 84.61538461538461 0.0
578 84.61538461538461 0.0
579 76.92307692307692 0.0
580 84.61538461538461 0.0
581 80.76923076923077 0.0
582 80.76923076923077 0.0
583 73.07692307692308 0.0
584 65.38461538461539 0.0
585 69.23076923076923 0.0
586 84.61538461538461 0.0
587 69.23076923076923 0.0
588 73.07692307692308 0.0
589 69.23076923076923 0.0
590 73.07692307692308 0.0
591 65.38461538461539 0.0
592 80.76923076923077 0.0
593 92.3076923076923 0.0
594 84.61538461538461 0.0
595 84.61538461538461 0.0
596 76.92307692307692 0.0
597 84.61538461538461 0.0
598 84.61538461538461 0.0
599 69.23076923076923 0.0
600 65.38461538461539 0.0
601 61.53846153846154 0.0
602 73.07692307692308 0.0
603 73.07692307692308 0.0
604 69.23076923076923 0.0
605 76.92307692307692 0.0
606 73.07692307692308 0.0
607 80.76923076923077 0.0
608 80.76923076923077 0.0
609 65.38461538461539 0.0
610 50.0 0.0
611 61.53846153846154 0.0
612 73.07692307692308 0.0
613 61.53846153846154 0.0
614 65.38461538461539 0.0
615 73.07692307692308 0.0
616 61.53846153846154 0.0
617 61.53846153846154 0.0
618 76.92307692307692 0.0
619 65.38461538461539 0.0
620 69.23076923076923 0.0
621 80.76923076923077 0.0
622 69.23076923076923 0.0
623 84.61538461538461 0.0
624 76.92307692307692 0.0
625 76.92307692307692 0.0
626 84.61538461538461 0.0
627 84.61538461538461 0.0
628 76.92307692307692 0.0
629 84.61538461538461 0.0
630 73.07692307692308 0.0
631 69.23076923076923 0.0
632 92.3076923076923 0.0
633 80.76923076923077 0.0
634 92.3076923076923 0.0
635 88.46153846153847 0.0
636 84.61538461538461 0.0
637 84.61538461538461 0.0
638 84.61538461538461 0.0
639 76.92307692307692 0.0
640 65.38461538461539 0.0
641 65.38461538461539 0.0
642 57.69230769230769 0.0
643 92.3076923076923 0.0
644 84.61538461538461 0.0
645 76.92307692307692 0.0
646 69.23076923076923 0.0
647 76.92307692307692 0.0
648 76.92307692307692 0.0
649 84.61538461538461 0.0
650 100.0 0.0
651 80.76923076923077 0.0
652 100.0 0.0
653 92.3076923076923 0.0
654 73.07692307692308 0.0
655 92.3076923076923 0.0
656 69.23076923076923 0.0
657 65.38461538461539 0.0
658 88.46153846153847 0.0
659 69.23076923076923 0.0
660 76.92307692307692 0.0
661 92.3076923076923 0.0
662 88.46153846153847 0.0
663 84.61538461538461 0.0
664 73.07692307692308 0.0
665 84.61538461538461 0.0
666 80.76923076923077 0.0
667 65.38461538461539 0.0
668 65.38461538461539 0.0
669 69.23076923076923 0.0
670 69.23076923076923 0.0
671 69.23076923076923 0.0
672 84.61538461538461 0.0
673 69.23076923076923 0.0
674 69.23076923076923 0.0
675 61.53846153846154 0.0
676 84.61538461538461 0.0
677 76.92307692307692 0.0
678 76.92307692307692 0.0
679 69.23076923076923 0.0
680 69.23076923076923 0.0
681 76.92307692307692 0.0
682 53.84615384615385 0.0
683 61.53846153846154 0.0
684 73.07692307692308 0.0
685 76.92307692307692 0.0
686 69.23076923076923 0.0
687 84.61538461538461 0.0
688 76.92307692307692 0.0
689 65.38461538461539 0.0
690 61.53846153846154 0.0
691 69.23076923076923 0.0
692 76.92307692307692 0.0
693 76.92307692307692 0.0
694 84.61538461538461 0.0
695 61.53846153846154 0.0
696 73.07692307692308 0.0
697 76.92307692307692 0.0
698 73.07692307692308 0.0
699 76.92307692307692 0.0
700 84.61538461538461 0.0
701 100.0 0.0
702 80.76923076923077 0.0
703 76.92307692307692 0.0
704 84.61538461538461 0.0
705 76.92307692307692 0.0
706 92.3076923076923 0.0
707 76.92307692307692 0.0
708 57.69230769230769 0.0
709 92.3076923076923 0.0
710 76.92307692307692 0.0
711 76.92307692307692 0.0
712 84.61538461538461 0.0
713 84.61538461538461 0.0
714 84.61538461538461 0.0
715 80.76923076923077 0.0
716 92.3076923076923 0.0
717 92.3076923076923 0.0
718 69.23076923076923 0.0
719 84.61538461538461 0.0
720 100.0 0.0
721 84.61538461538461 0.0
722 84.61538461538461 0.0
723 84.61538461538461 0.0
724 80.76923076923077 0.0
725 88.46153846153847 0.0
726 57.69230769230769 0.0
727 76.92307692307692 0.0
728 65.38461538461539 0.0
729 76.92307692307692 0.0
730 76.92307692307692 0.0
731 76.92307692307692 0.0
732 84.61538461538461 0.0
733 80.76923076923077 0.0
734 76.92307692307692 0.0
735 69.23076923076923 0.0
736 73.07692307692308 0.0
737 80.76923076923077 0.0
738 73.07692307692308 0.0
739 76.92307692307692 0.0
740 69.23076923076923 0.0
741 73.07692307692308 0.0
742 57.69230769230769 0.0
743 65.38461538461539 0.0
744 69.23076923076923 0.0
745 76.92307692307692 0.0
746 80.76923076923077 0.0
747 73.07692307692308 0.0
748 65.38461538461539 0.0
749 69.23076923076923 0.0
750 61.53846153846154 0.0
751 84.61538461538461 0.0
752 84.61538461538461 0.0
753 100.0 0.0
754 69.23076923076923 0.0
755 69.23076923076923 0.0
756 84.61538461538461 0.0
757 84.61538461538461 0.0
758 84.61538461538461 0.0
759 88.46153846153847 0.0
760 76.92307692307692 0.0
761 92.3076923076923 0.0
762 76.92307692307692 0.0
763 76.92307692307692 0.0
764 84.61538461538461 0.0
765 92.3076923076923 0.0
766 92.3076923076923 0.0
767 84.61538461538461 0.0
768 84.61538461538461 0.0
769 61.53846153846154 0.0
770 84.61538461538461 0.0
771 88.46153846153847 0.0
772 61.53846153846154 0.0
773 61.53846153846154 0.0
774 76.92307692307692 0.0
775 92.3076923076923 0.0
776 61.53846153846154 0.0
777 76.92307692307692 0.0
778 73.07692307692308 0.0
779 92.3076923076923 0.0
780 92.3076923076923 0.0
781 100.0 0.0
782 73.07692307692308 0.0
783 76.92307692307692 0.0
784 76.92307692307692 0.0
785 76.92307692307692 0.0
786 76.92307692307692 0.0
787 84.61538461538461 0.0
788 65.38461538461539 0.0
789 61.53846153846154 0.0
790 76.92307692307692 0.0
791 73.07692307692308 0.0
792 61.53846153846154 0.0
793 73.07692307692308 0.0
794 73.07692307692308 0.0
795 65.38461538461539 0.0
796 53.84615384615385 0.0
797 69.23076923076923 0.0
798 57.69230769230769 0.0
799 53.84615384615385 0.0
800 69.23076923076923 0.0
801 65.38461538461539 0.0
802 65.38461538461539 0.0
803 73.07692307692308 0.0
804 69.23076923076923 0.0
805 76.92307692307692 0.0
806 76.92307692307692 0.0
807 73.07692307692308 0.0
808 80.76923076923077 0.0
809 61.53846153846154 0.0
810 61.53846153846154 0.0
811 65.38461538461539 0.0
812 76.92307692307692 0.0
813 76.92307692307692 0.0
814 73.07692307692308 0.0
815 76.92307692307692 0.0
816 61.53846153846154 0.0
817 84.61538461538461 0.0
818 73.07692307692308 0.0
819 73.07692307692308 0.0
820 76.92307692307692 0.0
821 61.53846153846154 0.0
822 69.23076923076923 0.0
823 61.53846153846154 0.0
824 65.38461538461539 0.0
825 84.61538461538461 0.0
826 69.23076923076923 0.0
827 69.23076923076923 0.0
828 69.23076923076923 0.0
829 61.53846153846154 0.0
830 65.38461538461539 0.0
831 50.0 0.0
832 57.69230769230769 0.0
833 69.23076923076923 0.0
834 53.84615384615385 0.0
835 73.07692307692308 0.0
836 50.0 0.0
837 53.84615384615385 0.0
838 69.23076923076923 0.0
839 76.92307692307692 0.0
840 92.3076923076923 0.0
841 69.23076923076923 0.0
842 73.07692307692308 0.0
843 61.53846153846154 0.0
844 69.23076923076923 0.0
845 69.23076923076923 0.0
846 69.23076923076923 0.0
847 61.53846153846154 0.0
848 61.53846153846154 0.0
849 46.15384615384615 0.0
850 53.84615384615385 0.0
851 53.84615384615385 0.0
852 50.0 0.0
853 61.53846153846154 0.0
854 69.23076923076923 0.0
855 65.38461538461539 0.0
856 53.84615384615385 0.0
857 57.69230769230769 0.0
858 61.53846153846154 0.0
859 61.53846153846154 0.0
860 65.38461538461539 0.0
861 42.30769230769231 0.0
862 57.69230769230769 0.0
863 57.69230769230769 0.0
864 65.38461538461539 0.0
865 61.53846153846154 0.0
866 50.0 0.0
867 69.23076923076923 0.0
868 76.92307692307692 0.0
869 84.61538461538461 0.0
870 84.61538461538461 0.0
871 92.3076923076923 0.0
872 73.07692307692308 0.0
873 76.92307692307692 0.0
874 92.3076923076923 0.0
875 84.61538461538461 0.0
876 100.0 0.0
877 69.23076923076923 0.0
878 76.92307692307692 0.0
879 76.92307692307692 0.0
880 80.76923076923077 0.0
881 84.61538461538461 0.0
882 76.92307692307692 0.0
