#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 80.76923076923077 0.0
2 80.76923076923077 0.0
3 65.38461538461539 0.0
4 84.61538461538461 0.0
5 76.92307692307692 0.0
6 76.92307692307692 0.0
7 65.38461538461539 0.0
8 69.23076923076923 0.0
9 69.23076923076923 0.0
10 84.61538461538461 0.0
11 69.23076923076923 0.0
12 69.23076923076923 0.0
13 61.53846153846154 0.0
14 53.84615384615385 0.0
15 69.23076923076923 0.0
16 76.92307692307692 0.0
17 69.23076923076923 0.0
18 61.53846153846154 0.0
19 76.92307692307692 0.0
20 69.23076923076923 0.0
21 84.61538461538461 0.0
22 73.07692307692308 0.0
23 73.07692307692308 0.0
24 61.53846153846154 0.0
25 57.69230769230769 0.0
26 61.53846153846154 0.0
27 57.69230769230769 0.0
28 61.53846153846154 0.0
29 76.92307692307692 0.0
30 69.23076923076923 0.0
31 61.53846153846154 0.0
32 53.84615384615385 0.0
33 65.38461538461539 0.0
34 80.76923076923077 0.0
35 80.76923076923077 0.0
36 84.61538461538461 0.0
37 92.3076923076923 0.0
38 92.3076923076923 0.0
39 80.76923076923077 0.0
40 84.61538461538461 0.0
41 92.3076923076923 0.0
42 76.92307692307692 0.0
43 69.23076923076923 0.0
44 80.76923076923077 0.0
45 88.46153846153847 0.0
46 73.07692307692308 0.0
47 73.07692307692308 0.0
48 73.07692307692308 0.0
49 57.69230769230769 0.0
50 61.53846153846154 0.0
51 65.38461538461539 0.0
52 65.38461538461539 0.0
53 69.23076923076923 0.0
54 73.07692307692308 0.0
55 76.92307692307692 0.0
56 76.92307692307692 0.0
57 76.92307692307692 0.0
58 84.61538461538461 0.0
59 73.07692307692308 0.0
60 84.61538461538461 0.0
61 92.3076923076923 0.0
62 73.07692307692308 0.0
63 88.46153846153847 0.0
64 76.92307692307692 0.0
65 69.23076923076923 0.0
66 61.53846153846154 0.0
67 65.38461538461539 0.0
68 76.92307692307692 0.0
69 73.07692307692308 0.0
70 69.23076923076923 0.0
71 80.76923076923077 0.0
72 73.07692307692308 0.0
73 76.92307692307692 0.0
74 84.61538461538461 0.0
75 84.61538461538461 0.0
76 76.92307692307692 0.0
77 88.46153846153847 0.0
78 84.61538461538461 0.0
79 84.61538461538461 0.0
80 84.61538461538461 0.0
81 84.61538461538461 0.0
82 100.0 0.0
83 84.61538461538461 0.0
84 61.53846153846154 0.0
85 61.53846153846154 0.0
86 65.38461538461539 0.0
87 76.92307692307692 0.0
88 73.07692307692308 0.0
89 61.53846153846154 0.0
90 65.38461538461539 0.0
91 69.23076923076923 0.0
92 69.23076923076923 0.0
93 61.53846153846154 0.0
94 80.76923076923077 0.0
95 76.92307692307692 0.0
96 80.76923076923077 0.0
97 80.76923076923077 0.0
98 69.23076923076923 0.0
99 76.92307692307692 0.0
100 73.07692307692308 0.0
101 84.61538461538461 0.0
102 69.23076923076923 0.0
103 76.92307692307692 0.0
104 76.92307692307692 0.0
105 61.53846153846154 0.0
106 76.92307692307692 0.0
107 69.23076923076923 0.0
108 65.38461538461539 0.0
109 53.84615384615385 0.0
110 65.38461538461539 0.0
111 80.76923076923077 0.0
112 73.07692307692308 0.0
113 73.07692307692308 0.0
114 73.07692307692308 0.0
115 76.92307692307692 0.0
116 61.53846153846154 0.0
117 61.53846153846154 0.0
118 57.69230769230769 0.0
119 61.53846153846154 0.0
120 76.92307692307692 0.0
121 61.53846153846154 0.0
122 61.53846153846154 0.0
123 69.23076923076923 0.0
124 61.53846153846154 0.0
125 84.61538461538461 0.0
126 76.92307692307692 0.0
127 65.38461538461539 0.0
128 69.23076923076923 0.0
129 76.92307692307692 0.0
130 61.53846153846154 0.0
131 76.92307692307692 0.0
132 57.69230769230769 0.0
133 73.07692307692308 0.0
134 73.07692307692308 0.0
135 76.92307692307692 0.0
136 69.23076923076923 0.0
137 65.38461538461539 0.0
138 42.30769230769231 0.0
139 53.84615384615385 0.0
140 61.53846153846154 0.0
141 57.69230769230769 0.0
142 76.92307692307692 0.0
143 69.23076923076923 0.0
144 69.23076923076923 0.0
145 76.92307692307692 0.0
146 69.23076923076923 0.0
147 61.53846153846154 0.0
148 69.23076923076923 0.0
149 61.53846153846154 0.0
150 76.92307692307692 0.0
151 73.07692307692308 0.0
152 57.69230769230769 0.0
153 61.53846153846154 0.0
154 76.92307692307692 0.0
155 84.61538461538461 0.0
156 84.61538461538461 0.0
157 84.61538461538461 0.0
158 84.61538461538461 0.0
159 92.3076923076923 0.0
160 76.92307692307692 0.0
161 84.61538461538461 0.0
162 84.61538461538461 0.0
163 84.61538461538461 0.0
164 69.23076923076923 0.0
165 69.23076923076923 0.0
166 92.3076923076923 0.0
167 84.61538461538461 0.0
168 100.0 0.0
169 84.61538461538461 0.0
170 92.3076923076923 0.0
171 92.3076923076923 0.0
172 80.76923076923077 0.0
173 92.3076923076923 0.0
174 88.46153846153847 0.0
175 88.46153846153847 0.0
176 84.61538461538461 0.0
177 76.92307692307692 0.0
178 69.23076923076923 0.0
179 73.07692307692308 0.0
180 73.07692307692308 0.0
181 73.07692307692308 0.0
182 69.23076923076923 0.0
183 76.92307692307692 0.0
184 84.61538461538461 0.0
185 84.61538461538461 0.0
186 76.92307692307692 0.0
187 76.92307692307692 0.0
188 57.69230769230769 0.0
189 65.38461538461539 0.0
190 65.38461538461539 0.0
191 65.38461538461539 0.0
192 61.53846153846154 0.0
193 69.23076923076923 0.0
194 53.84615384615385 0.0
195 61.53846153846154 0.0
196 65.38461538461539 0.0
197 61.53846153846154 0.0
198 73.07692307692308 0.0
199 69.23076923076923 0.0
200 84.61538461538461 0.0
201 73.07692307692308 0.0
202 84.61538461538461 0.0
203 65.38461538461539 0.0
204 73.07692307692308 0.0
205 53.84615384615385 0.0
206 57.69230769230769 0.0
207 61.53846153846154 0.0
208 57.69230769230769 0.0
209 84.61538461538461 0.0
210 84.61538461538461 0.0
211 92.3076923076923 0.0
212 92.3076923076923 0.0
213 69.23076923076923 0.0
214 76.92307692307692 0.0
215 84.61538461538461 0.0
216 76.92307692307692 0.0
217 100.0 0.0
218 84.61538461538461 0.0
219 76.92307692307692 0.0
220 84.61538461538461 0.0
221 76.92307692307692 0.0
222 100.0 0.0
223 92.3076923076923 0.0
224 84.61538461538461 0.0
225 84.61538461538461 0.0
226 84.61538461538461 0.0
227 76.92307692307692 0.0
228 76.92307692307692 0.0
229 61.53846153846154 0.0
230 92.3076923076923 0.0
231 92.3076923076923 0.0
232 69.23076923076923 0.0
233 73.07692307692308 0.0
234 84.61538461538461 0.0
235 80.76923076923077 0.0
236 84.61538461538461 0.0
237 84.61538461538461 0.0
238 92.3076923076923 0.0
239 84.61538461538461 0.0
240 100.0 0.0
241 92.3076923076923 0.0
242 84.61538461538461 0.0
