#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 76.92307692307692 0.0
2 84.61538461538461 0.0
3 76.92307692307692 0.0
4 84.61538461538461 0.0
5 84.61538461538461 0.0
6 76.92307692307692 0.0
7 80.76923076923077 0.0
8 76.92307692307692 0.0
9 80.76923076923077 0.0
10 80.76923076923077 0.0
11 80.76923076923077 0.0
12 92.3076923076923 0.0
13 76.92307692307692 0.0
14 92.3076923076923 0.0
15 76.92307692307692 0.0
16 76.92307692307692 0.0
17 84.61538461538461 0.0
18 84.61538461538461 0.0
19 92.3076923076923 0.0
20 84.61538461538461 0.0
21 100.0 0.0
22 92.3076923076923 0.0
23 88.46153846153847 0.0
24 80.76923076923077 0.0
25 76.92307692307692 0.0
26 76.92307692307692 0.0
27 76.92307692307692 0.0
28 76.92307692307692 0.0
29 76.92307692307692 0.0
30 84.61538461538461 0.0
31 84.61538461538461 0.0
32 76.92307692307692 0.0
33 65.38461538461539 0.0
34 69.23076923076923 0.0
35 65.38461538461539 0.0
36 69.23076923076923 0.0
37 73.07692307692308 0.0
38 69.23076923076923 0.0
39 84.61538461538461 0.0
40 84.61538461538461 0.0
41 84.61538461538461 0.0
42 84.61538461538461 0.0
43 80.76923076923077 0.0
44 84.61538461538461 0.0
45 76.92307692307692 0.0
46 76.92307692307692 0.0
47 92.3076923076923 0.0
48 84.61538461538461 0.0
49 80.76923076923077 0.0
50 84.61538461538461 0.0
51 84.61538461538461 0.0
52 88.46153846153847 0.0
53 88.46153846153847 0.0
54 84.61538461538461 0.0
55 92.3076923076923 0.0
56 92.3076923076923 0.0
57 73.07692307692308 0.0
58 84.61538461538461 0.0
59 65.38461538461539 0.0
60 76.92307692307692 0.0
61 73.07692307692308 0.0
62 76.92307692307692 0.0
63 69.23076923076923 0.0
64 84.61538461538461 0.0
65 92.3076923076923 0.0
66 84.61538461538461 0.0
67 84.61538461538461 0.0
68 76.92307692307692 0.0
69 76.92307692307692 0.0
70 61.53846153846154 0.0
71 73.07692307692308 0.0
72 69.23076923076923 0.0
73 84.61538461538461 0.0
74 84.61538461538461 0.0
75 84.61538461538461 0.0
76 92.3076923076923 0.0
77 76.92307692307692 0.0
78 84.61538461538461 0.0
79 92.3076923076923 0.0
80 84.61538461538461 0.0
81 84.61538461538461 0.0
82 84.61538461538461 0.0
83 84.61538461538461 0.0
84 80.76923076923077 0.0
85 61.53846153846154 0.0
86 69.23076923076923 0.0
87 69.23076923076923 0.0
88 92.3076923076923 0.0
89 84.61538461538461 0.0
90 100.0 0.0
91 84.61538461538461 0.0
92 84.61538461538461 0.0
93 65.38461538461539 0.0
94 69.23076923076923 0.0
95 92.3076923076923 0.0
96 84.61538461538461 0.0
97 84.61538461538461 0.0
98 92.3076923076923 0.0
99 84.61538461538461 0.0
100 76.92307692307692 0.0
101 84.61538461538461 0.0
102 76.92307692307692 0.0
103 84.61538461538461 0.0
104 73.07692307692308 0.0
105 76.92307692307692 0.0
106 76.92307692307692 0.0
107 76.92307692307692 0.0
108 69.23076923076923 0.0
109 76.92307692307692 0.0
110 61.53846153846154 0.0
111 65.38461538461539 0.0
112 61.53846153846154 0.0
113 69.23076923076923 0.0
114 61.53846153846154 0.0
115 65.38461538461539 0.0
116 57.69230769230769 0.0
117 69.23076923076923 0.0
118 73.07692307692308 0.0
119 92.3076923076923 0.0
120 92.3076923076923 0.0
121 84.61538461538461 0.0
122 100.0 0.0
123 69.23076923076923 0.0
124 46.15384615384615 0.0
125 53.84615384615385 0.0
126 53.84615384615385 0.0
127 46.15384615384615 0.0
128 61.53846153846154 0.0
129 80.76923076923077 0.0
130 76.92307692307692 0.0
131 73.07692307692308 0.0
132 53.84615384615385 0.0
133 53.84615384615385 0.0
134 61.53846153846154 0.0
135 69.23076923076923 0.0
136 76.92307692307692 0.0
137 80.76923076923077 0.0
138 80.76923076923077 0.0
139 65.38461538461539 0.0
140 53.84615384615385 0.0
141 76.92307692307692 0.0
142 73.07692307692308 0.0
143 69.23076923076923 0.0
144 76.92307692307692 0.0
145 69.23076923076923 0.0
146 76.92307692307692 0.0
147 76.92307692307692 0.0
148 76.92307692307692 0.0
149 84.61538461538461 0.0
150 76.92307692307692 0.0
151 84.61538461538461 0.0
152 69.23076923076923 0.0
153 92.3076923076923 0.0
154 100.0 0.0
155 92.3076923076923 0.0
156 84.61538461538461 0.0
157 69.23076923076923 0.0
158 84.61538461538461 0.0
159 65.38461538461539 0.0
160 76.92307692307692 0.0
161 76.92307692307692 0.0
162 76.92307692307692 0.0
163 76.92307692307692 0.0
164 76.92307692307692 0.0
165 76.92307692307692 0.0
166 69.23076923076923 0.0
167 69.23076923076923 0.0
168 76.92307692307692 0.0
169 84.61538461538461 0.0
170 84.61538461538461 0.0
171 92.3076923076923 0.0
172 76.92307692307692 0.0
173 76.92307692307692 0.0
174 84.61538461538461 0.0
175 84.61538461538461 0.0
176 84.61538461538461 0.0
177 100.0 0.0
178 84.61538461538461 0.0
179 84.61538461538461 0.0
180 84.61538461538461 0.0
181 92.3076923076923 0.0
182 100.0 0.0
183 100.0 0.0
184 100.0 0.0
185 100.0 0.0
186 100.0 0.0
187 100.0 0.0
188 100.0 0.0
189 84.61538461538461 0.0
190 92.3076923076923 0.0
191 84.61538461538461 0.0
192 84.61538461538461 0.0
193 73.07692307692308 0.0
194 69.23076923076923 0.0
195 73.07692307692308 0.0
196 65.38461538461539 0.0
197 65.38461538461539 0.0
198 80.76923076923077 0.0
199 80.76923076923077 0.0
200 84.61538461538461 0.0
201 69.23076923076923 0.0
202 76.92307692307692 0.0
203 92.3076923076923 0.0
204 76.92307692307692 0.0
205 76.92307692307692 0.0
206 84.61538461538461 0.0
207 69.23076923076923 0.0
208 69.23076923076923 0.0
209 69.23076923076923 0.0
210 65.38461538461539 0.0
211 69.23076923076923 0.0
212 65.38461538461539 0.0
213 73.07692307692308 0.0
214 76.92307692307692 0.0
215 69.23076923076923 0.0
216 76.92307692307692 0.0
217 73.07692307692308 0.0
218 76.92307692307692 0.0
219 92.3076923076923 0.0
220 80.76923076923077 0.0
221 76.92307692307692 0.0
222 80.76923076923077 0.0
223 80.76923076923077 0.0
224 76.92307692307692 0.0
225 69.23076923076923 0.0
226 73.07692307692308 0.0
227 69.23076923076923 0.0
228 69.23076923076923 0.0
229 65.38461538461539 0.0
230 57.69230769230769 0.0
231 69.23076923076923 0.0
232 69.23076923076923 0.0
233 73.07692307692308 0.0
234 84.61538461538461 0.0
235 76.92307692307692 0.0
236 84.61538461538461 0.0
237 80.76923076923077 0.0
238 69.23076923076923 0.0
239 69.23076923076923 0.0
240 80.76923076923077 0.0
241 76.92307692307692 0.0
242 80.76923076923077 0.0
243 76.92307692307692 0.0
244 65.38461538461539 0.0
245 73.07692307692308 0.0
246 88.46153846153847 0.0
247 76.92307692307692 0.0
248 92.3076923076923 0.0
249 76.92307692307692 0.0
250 92.3076923076923 0.0
251 76.92307692307692 0.0
252 76.92307692307692 0.0
253 92.3076923076923 0.0
254 88.46153846153847 0.0
255 84.61538461538461 0.0
256 100.0 0.0
257 92.3076923076923 0.0
258 92.3076923076923 0.0
259 100.0 0.0
260 84.61538461538461 0.0
261 92.3076923076923 0.0
262 92.3076923076923 0.0
263 73.07692307692308 0.0
264 84.61538461538461 0.0
265 76.92307692307692 0.0
266 92.3076923076923 0.0
267 76.92307692307692 0.0
268 84.61538461538461 0.0
269 92.3076923076923 0.0
270 84.61538461538461 0.0
271 80.76923076923077 0.0
272 76.92307692307692 0.0
273 84.61538461538461 0.0
274 80.76923076923077 0.0
275 76.92307692307692 0.0
276 84.61538461538461 0.0
277 76.92307692307692 0.0
278 76.92307692307692 0.0
279 73.07692307692308 0.0
280 76.92307692307692 0.0
281 92.3076923076923 0.0
282 92.3076923076923 0.0
283 92.3076923076923 0.0
284 92.3076923076923 0.0
285 84.61538461538461 0.0
286 84.61538461538461 0.0
287 84.61538461538461 0.0
288 76.92307692307692 0.0
289 92.3076923076923 0.0
290 76.92307692307692 0.0
291 84.61538461538461 0.0
292 69.23076923076923 0.0
293 61.53846153846154 0.0
294 69.23076923076923 0.0
295 76.92307692307692 0.0
296 73.07692307692308 0.0
297 73.07692307692308 0.0
298 76.92307692307692 0.0
299 76.92307692307692 0.0
300 84.61538461538461 0.0
301 92.3076923076923 0.0
302 92.3076923076923 0.0
303 84.61538461538461 0.0
304 92.3076923076923 0.0
305 92.3076923076923 0.0
306 92.3076923076923 0.0
307 84.61538461538461 0.0
308 84.61538461538461 0.0
309 84.61538461538461 0.0
310 73.07692307692308 0.0
311 73.07692307692308 0.0
312 84.61538461538461 0.0
313 69.23076923076923 0.0
314 80.76923076923077 0.0
315 84.61538461538461 0.0
316 88.46153846153847 0.0
317 84.61538461538461 0.0
318 92.3076923076923 0.0
319 61.53846153846154 0.0
320 65.38461538461539 0.0
321 76.92307692307692 0.0
322 76.92307692307692 0.0
323 76.92307692307692 0.0
324 76.92307692307692 0.0
325 76.92307692307692 0.0
326 69.23076923076923 0.0
327 69.23076923076923 0.0
328 65.38461538461539 0.0
329 69.23076923076923 0.0
330 73.07692307692308 0.0
331 73.07692307692308 0.0
332 80.76923076923077 0.0
333 88.46153846153847 0.0
334 80.76923076923077 0.0
335 88.46153846153847 0.0
336 92.3076923076923 0.0
337 84.61538461538461 0.0
338 92.3076923076923 0.0
339 69.23076923076923 0.0
340 65.38461538461539 0.0
341 65.38461538461539 0.0
342 57.69230769230769 0.0
343 65.38461538461539 0.0
344 69.23076923076923 0.0
345 88.46153846153847 0.0
346 80.76923076923077 0.0
347 73.07692307692308 0.0
348 73.07692307692308 0.0
349 76.92307692307692 0.0
350 92.3076923076923 0.0
351 92.3076923076923 0.0
352 88.46153846153847 0.0
353 84.61538461538461 0.0
354 100.0 0.0
355 92.3076923076923 0.0
356 92.3076923076923 0.0
357 76.92307692307692 0.0
358 69.23076923076923 0.0
359 92.3076923076923 0.0
360 84.61538461538461 0.0
361 88.46153846153847 0.0
362 92.3076923076923 0.0
363 92.3076923076923 0.0
364 76.92307692307692 0.0
365 84.61538461538461 0.0
366 100.0 0.0
367 92.3076923076923 0.0
368 92.3076923076923 0.0
369 84.61538461538461 0.0
370 80.76923076923077 0.0
371 92.3076923076923 0.0
372 80.76923076923077 0.0
373 76.92307692307692 0.0
374 57.69230769230769 0.0
375 84.61538461538461 0.0
376 73.07692307692308 0.0
377 69.23076923076923 0.0
378 57.69230769230769 0.0
379 61.53846153846154 0.0
380 46.15384615384615 0.0
381 53.84615384615385 0.0
382 61.53846153846154 0.0
383 100.0 0.0
384 92.3076923076923 0.0
385 65.38461538461539 0.0
386 76.92307692307692 0.0
387 69.23076923076923 0.0
388 76.92307692307692 0.0
389 73.07692307692308 0.0
390 80.76923076923077 0.0
391 84.61538461538461 0.0
392 76.92307692307692 0.0
393 92.3076923076923 0.0
394 80.76923076923077 0.0
395 92.3076923076923 0.0
396 84.61538461538461 0.0
397 100.0 0.0
398 84.61538461538461 0.0
399 100.0 0.0
400 92.3076923076923 0.0
401 92.3076923076923 0.0
402 80.76923076923077 0.0
403 76.92307692307692 0.0
404 84.61538461538461 0.0
405 84.61538461538461 0.0
406 84.61538461538461 0.0
407 73.07692307692308 0.0
408 65.38461538461539 0.0
409 84.61538461538461 0.0
410 84.61538461538461 0.0
411 84.61538461538461 0.0
412 76.92307692307692 0.0
413 69.23076923076923 0.0
414 65.38461538461539 0.0
415 76.92307692307692 0.0
416 84.61538461538461 0.0
417 84.61538461538461 0.0
418 92.3076923076923 0.0
419 76.92307692307692 0.0
420 69.23076923076923 0.0
421 69.23076923076923 0.0
422 92.3076923076923 0.0
423 84.61538461538461 0.0
424 76.92307692307692 0.0
425 76.92307692307692 0.0
426 92.3076923076923 0.0
427 76.92307692307692 0.0
428 57.69230769230769 0.0
429 92.3076923076923 0.0
430 84.61538461538461 0.0
431 92.3076923076923 0.0
432 84.61538461538461 0.0
433 76.92307692307692 0.0
434 65.38461538461539 0.0
435 76.92307692307692 0.0
436 76.92307692307692 0.0
437 61.53846153846154 0.0
438 61.53846153846154 0.0
439 61.53846153846154 0.0
440 69.23076923076923 0.0
441 84.61538461538461 0.0
442 84.61538461538461 0.0
443 80.76923076923077 0.0
444 88.46153846153847 0.0
445 84.61538461538461 0.0
446 100.0 0.0
447 84.61538461538461 0.0
448 84.61538461538461 0.0
449 88.46153846153847 0.0
450 76.92307692307692 0.0
451 80.76923076923077 0.0
452 61.53846153846154 0.0
453 84.61538461538461 0.0
454 84.61538461538461 0.0
455 69.23076923076923 0.0
456 80.76923076923077 1.5625
457 76.92307692307692 0.0
458 76.92307692307692 0.0
459 84.61538461538461 0.0
460 76.92307692307692 0.0
461 84.61538461538461 0.0
462 92.3076923076923 0.0
463 92.3076923076923 0.0
464 92.3076923076923 0.0
465 92.3076923076923 0.0
466 92.3076923076923 0.0
467 100.0 0.0
468 100.0 0.0
469 100.0 0.0
470 84.61538461538461 0.0
471 84.61538461538461 0.0
472 69.23076923076923 0.0
473 84.61538461538461 0.0
474 73.07692307692308 0.0
475 92.3076923076923 0.0
476 80.76923076923077 0.0
477 80.76923076923077 0.0
478 84.61538461538461 0.0
479 84.61538461538461 0.0
480 80.76923076923077 0.0
481 80.76923076923077 0.0
482 80.76923076923077 0.0
483 84.61538461538461 0.0
484 84.61538461538461 0.0
485 84.61538461538461 0.0
486 76.92307692307692 0.0
487 76.92307692307692 0.0
488 69.23076923076923 0.0
489 76.92307692307692 0.0
490 69.23076923076923 0.0
491 65.38461538461539 0.0
492 65.38461538461539 0.0
493 61.53846153846154 0.0
494 53.84615384615385 0.0
495 73.07692307692308 0.0
496 61.53846153846154 0.0
497 57.69230769230769 0.0
498 69.23076923076923 0.0
499 53.84615384615385 0.0
500 57.69230769230769 0.0
501 65.38461538461539 0.0
502 73.07692307692308 0.0
503 73.07692307692308 0.0
504 57.69230769230769 0.0
505 80.76923076923077 0.0
506 73.07692307692308 0.0
507 76.92307692307692 0.0
508 76.92307692307692 0.0
509 65.38461538461539 0.0
510 53.84615384615385 0.0
511 57.69230769230769 0.0
512 53.84615384615385 0.0
513 50.0 0.0
514 76.92307692307692 0.0
515 65.38461538461539 0.0
516 57.69230769230769 0.0
517 69.23076923076923 0.0
518 76.92307692307692 0.0
519 76.92307692307692 0.0
520 76.92307692307692 0.0
521 69.23076923076923 0.0
522 65.38461538461539 0.0
523 69.23076923076923 0.0
524 65.38461538461539 0.0
525 73.07692307692308 0.0
526 80.76923076923077 0.0
527 76.92307692307692 0.0
528 73.07692307692308 0.0
529 73.07692307692308 0.0
530 76.92307692307692 0.0
531 76.92307692307692 0.0
532 80.76923076923077 0.0
533 84.61538461538461 0.0
534 76.92307692307692 0.0
535 84.61538461538461 0.0
536 69.23076923076923 0.0
537 92.3076923076923 0.0
538 80.76923076923077 0.0
539 84.61538461538461 0.0
540 76.92307692307692 0.0
541 84.61538461538461 0.0
542 73.07692307692308 0.0
543 65.38461538461539 0.0
544 69.23076923076923 0.0
545 76.92307692307692 0.0
546 69.23076923076923 0.0
547 69.23076923076923 0.0
548 61.53846153846154 0.0
549 69.23076923076923 0.0
550 65.38461538461539 0.0
551 73.07692307692308 0.0
552 73.07692307692308 0.0
553 73.07692307692308 0.0
554 80.76923076923077 0.0
555 76.92307692307692 0.0
556 76.92307692307692 0.0
557 73.07692307692308 0.0
558 73.07692307692308 0.0
559 76.92307692307692 0.0
560 76.92307692307692 0.0
561 76.92307692307692 0.0
562 65.38461538461539 0.0
563 84.61538461538461 0.0
564 76.92307692307692 0.0
565 73.07692307692308 0.0
566 69.23076923076923 0.0
567 61.53846153846154 0.0
568 69.23076923076923 0.0
569 69.23076923076923 0.0
570 69.23076923076923 0.0
571 65.38461538461539 0.0
572 84.61538461538461 0.0
573 92.3076923076923 0.0
574 76.92307692307692 0.0
575 88.46153846153847 0.0
576 65.38461538461539 0.0
577 76.92307692307692 0.0
578 84.61538461538461 0.0
579 80.76923076923077 0.0
580 69.23076923076923 0.0
581 61.53846153846154 0.0
582 76.92307692307692 0.0
583 84.61538461538461 0.0
584 84.61538461538461 0.0
585 69.23076923076923 0.0
586 76.92307692307692 0.0
587 76.92307692307692 0.0
588 69.23076923076923 0.0
589 84.61538461538461 0.0
590 76.92307692307692 0.0
591 76.92307692307692 0.0
592 57.69230769230769 0.0
593 61.53846153846154 0.0
594 73.07692307692308 0.0
595 76.92307692307692 0.0
596 84.61538461538461 0.0
597 69.23076923076923 0.0
598 84.61538461538461 0.0
599 84.61538461538461 0.0
600 92.3076923076923 0.0
601 92.3076923076923 0.0
602 84.61538461538461 0.0
603 92.3076923076923 0.0
604 92.3076923076923 0.0
605 92.3076923076923 0.0
606 80.76923076923077 0.0
607 92.3076923076923 0.0
608 76.92307692307692 0.0
609 84.61538461538461 0.0
610 92.3076923076923 0.0
611 76.92307692307692 0.0
612 76.92307692307692 0.0
613 69.23076923076923 0.0
614 76.92307692307692 0.0
615 84.61538461538461 0.0
616 92.3076923076923 0.0
617 92.3076923076923 0.0
618 76.92307692307692 0.0
619 84.61538461538461 0.0
620 92.3076923076923 0.0
621 76.92307692307692 0.0
622 84.61538461538461 0.0
623 84.61538461538461 0.0
624 80.76923076923077 0.0
625 73.07692307692308 0.0
626 76.92307692307692 0.0
627 80.76923076923077 0.0
628 61.53846153846154 0.0
629 92.3076923076923 0.0
630 84.61538461538461 0.0
631 84.61538461538461 0.0
632 76.92307692307692 0.0
633 76.92307692307692 0.0
634 53.84615384615385 0.0
635 76.92307692307692 0.0
636 92.3076923076923 0.0
637 73.07692307692308 0.0
638 73.07692307692308 0.0
639 88.46153846153847 0.0
640 76.92307692307692 0.0
641 76.92307692307692 0.0
642 69.23076923076923 0.0
643 73.07692307692308 0.0
644 76.92307692307692 0.0
645 76.92307692307692 0.0
646 84.61538461538461 0.0
647 76.92307692307692 0.0
