#frame monomers_% popc_isolated_%
0 80.76923076923077 0.0
1 69.23076923076923 0.0
2 57.69230769230769 0.0
3 76.92307692307692 0.0
4 73.07692307692308 0.0
5 61.53846153846154 0.0
6 69.23076923076923 0.0
7 76.92307692307692 0.0
8 84.61538461538461 0.0
9 84.61538461538461 0.0
10 76.92307692307692 0.0
11 76.92307692307692 0.0
12 73.07692307692308 0.0
13 69.23076923076923 0.0
14 69.23076923076923 0.0
15 65.38461538461539 0.0
16 76.92307692307692 0.0
17 76.92307692307692 0.0
18 69.23076923076923 0.0
19 69.23076923076923 0.0
20 57.69230769230769 0.0
21 61.53846153846154 0.0
22 76.92307692307692 0.0
23 76.92307692307692 0.0
24 65.38461538461539 0.0
25 57.69230769230769 0.0
26 92.3076923076923 0.0
27 80.76923076923077 0.0
28 84.61538461538461 0.0
29 88.46153846153847 0.0
30 80.76923076923077 0.0
31 84.61538461538461 0.0
32 76.92307692307692 0.0
33 84.61538461538461 0.0
34 84.61538461538461 0.0
35 84.61538461538461 0.0
36 84.61538461538461 0.0
37 92.3076923076923 0.0
38 88.46153846153847 0.0
39 76.92307692307692 0.0
40 65.38461538461539 0.0
41 76.92307692307692 0.0
42 76.92307692307692 0.0
43 92.3076923076923 0.0
44 92.3076923076923 0.0
45 80.76923076923077 0.0
46 65.38461538461539 0.0
47 76.92307692307692 0.0
48 92.3076923076923 0.0
49 92.3076923076923 0.0
50 69.23076923076923 0.0
51 69.23076923076923 0.0
52 100.0 0.0
53 92.3076923076923 0.0
54 84.61538461538461 0.0
55 76.92307692307692 0.0
56 69.23076923076923 0.0
57 65.38461538461539 0.0
58 61.53846153846154 0.0
59 61.53846153846154 0.0
60 69.23076923076923 0.0
61 73.07692307692308 0.0
62 73.07692307692308 0.0
63 61.53846153846154 0.0
64 61.53846153846154 0.0
65 76.92307692307692 0.0
66 69.23076923076923 0.0
67 61.53846153846154 0.0
68 76.92307692307692 0.0
69 69.23076923076923 0.0
70 84.61538461538461 0.0
71 84.61538461538461 0.0
72 65.38461538461539 0.0
73 65.38461538461539 0.0
74 57.69230769230769 0.0
75 50.0 0.0
76 57.69230769230769 0.0
77 69.23076923076923 0.0
78 61.53846153846154 0.0
79 84.61538461538461 0.0
80 61.53846153846154 0.0
81 46.15384615384615 0.0
82 61.53846153846154 0.0
83 61.53846153846154 0.0
84 69.23076923076923 0.0
85 69.23076923076923 0.0
86 57.69230769230769 0.0
87 61.53846153846154 0.0
88 57.69230769230769 0.0
89 76.92307692307692 0.0
90 76.92307692307692 0.0
91 69.23076923076923 0.0
92 69.23076923076923 0.0
93 84.61538461538461 0.0
94 76.92307692307692 0.0
95 84.61538461538461 0.0
96 76.92307692307692 0.0
97 76.92307692307692 0.0
98 76.92307692307692 0.0
99 69.23076923076923 0.0
100 76.92307692307692 0.0
101 76.92307692307692 0.0
102 84.61538461538461 0.0
103 84.61538461538461 0.0
104 65.38461538461539 0.0
105 76.92307692307692 0.0
106 84.61538461538461 0.0
107 76.92307692307692 0.0
108 73.07692307692308 0.0
109 69.23076923076923 0.0
110 69.23076923076923 0.0
111 61.53846153846154 0.0
112 61.53846153846154 0.0
113 80.76923076923077 0.0
114 84.61538461538461 0.0
115 76.92307692307692 0.0
116 69.23076923076923 0.0
117 69.23076923076923 0.0
118 84.61538461538461 0.0
119 76.92307692307692 0.0
120 92.3076923076923 0.0
121 88.46153846153847 0.0
122 76.92307692307692 0.0
123 69.23076923076923 0.0
124 84.61538461538461 0.0
125 76.92307692307692 0.0
126 84.61538461538461 0.0
127 73.07692307692308 0.0
128 84.61538461538461 0.0
129 76.92307692307692 0.0
130 84.61538461538461 0.0
131 61.53846153846154 0.0
132 61.53846153846154 0.0
133 69.23076923076923 0.0
134 57.69230769230769 0.0
135 53.84615384615385 0.0
136 69.23076923076923 0.0
137 69.23076923076923 0.0
138 61.53846153846154 0.0
139 61.53846153846154 0.0
140 65.38461538461539 0.0
141 73.07692307692308 0.0
142 76.92307692307692 0.0
143 92.3076923076923 0.0
144 61.53846153846154 0.0
145 69.23076923076923 0.0
146 53.84615384615385 0.0
147 65.38461538461539 0.0
148 61.53846153846154 0.0
149 76.92307692307692 0.0
150 50.0 0.0
151 46.15384615384615 0.0
152 57.69230769230769 0.0
153 73.07692307692308 0.0
154 57.69230769230769 0.0
155 80.76923076923077 0.0
156 76.92307692307692 0.0
157 80.76923076923077 0.0
158 84.61538461538461 0.0
159 76.92307692307692 0.0
160 76.92307692307692 0.0
161 61.53846153846154 0.0
162 69.23076923076923 0.0
163 65.38461538461539 0.0
164 61.53846153846154 0.0
165 65.38461538461539 0.0
166 50.0 0.0
167 53.84615384615385 0.0
168 57.69230769230769 0.0
169 61.53846153846154 0.0
170 61.53846153846154 0.0
171 65.38461538461539 0.0
172 53.84615384615385 0.0
173 69.23076923076923 0.0
174 46.15384615384615 0.0
175 84.61538461538461 0.0
176 84.61538461538461 0.0
177 80.76923076923077 0.0
178 84.61538461538461 0.0
179 80.76923076923077 0.0
180 73.07692307692308 0.0
181 80.76923076923077 0.0
182 76.92307692307692 0.0
183 76.92307692307692 0.0
184 69.23076923076923 0.0
185 73.07692307692308 0.0
186 69.23076923076923 0.0
187 61.53846153846154 0.0
188 69.23076923076923 0.0
189 76.92307692307692 0.0
190 100.0 0.0
191 69.23076923076923 0.0
192 69.23076923076923 0.0
193 61.53846153846154 0.0
194 69.23076923076923 0.0
195 76.92307692307692 0.0
196 69.23076923076923 0.0
197 53.84615384615385 0.0
198 61.53846153846154 0.0
199 53.84615384615385 0.0
200 53.84615384615385 0.0
201 73.07692307692308 0.0
202 42.30769230769231 0.0
203 50.0 0.0
204 50.0 0.0
205 53.84615384615385 0.0
206 65.38461538461539 0.0
207 65.38461538461539 0.0
208 65.38461538461539 0.0
209 69.23076923076923 0.0
210 73.07692307692308 0.0
211 73.07692307692308 0.0
212 80.76923076923077 0.0
213 57.69230769230769 0.0
214 69.23076923076923 0.0
215 57.69230769230769 0.0
216 73.07692307692308 0.0
217 61.53846153846154 0.0
218 69.23076923076923 0.0
219 61.53846153846154 0.0
220 57.69230769230769 0.0
221 61.53846153846154 0.0
222 50.0 0.0
223 73.07692307692308 0.0
224 73.07692307692308 0.0
225 65.38461538461539 0.0
226 57.69230769230769 0.0
227 69.23076923076923 0.0
228 80.76923076923077 0.0
229 76.92307692307692 0.0
230 92.3076923076923 0.0
231 65.38461538461539 0.0
232 65.38461538461539 0.0
233 61.53846153846154 0.0
234 53.84615384615385 0.0
235 57.69230769230769 0.0
236 65.38461538461539 0.0
237 80.76923076923077 0.0
238 100.0 0.0
239 80.76923076923077 0.0
240 53.84615384615385 0.0
241 65.38461538461539 0.0
242 73.07692307692308 0.0
243 76.92307692307692 0.0
244 73.07692307692308 0.0
245 69.23076923076923 0.0
246 73.07692307692308 0.0
247 73.07692307692308 0.0
248 69.23076923076923 0.0
249 76.92307692307692 0.0
250 80.76923076923077 0.0
251 65.38461538461539 0.0
252 80.76923076923077 0.0
253 69.23076923076923 0.0
254 53.84615384615385 0.0
255 53.84615384615385 0.0
256 61.53846153846154 0.0
257 46.15384615384615 0.0
258 69.23076923076923 0.0
259 46.15384615384615 0.0
260 65.38461538461539 0.0
261 57.69230769230769 0.0
262 65.38461538461539 0.0
263 61.53846153846154 0.0
264 73.07692307692308 0.0
265 76.92307692307692 0.0
266 69.23076923076923 0.0
267 73.07692307692308 0.0
268 69.23076923076923 0.0
269 61.53846153846154 0.0
270 69.23076923076923 0.0
271 53.84615384615385 0.0
272 53.84615384615385 0.0
273 69.23076923076923 0.0
274 73.07692307692308 0.0
275 76.92307692307692 0.0
276 80.76923076923077 0.0
277 84.61538461538461 0.0
278 80.76923076923077 0.0
279 80.76923076923077 0.0
280 80.76923076923077 0.0
281 84.61538461538461 0.0
282 88.46153846153847 0.0
283 88.46153846153847 0.0
284 92.3076923076923 0.0
285 84.61538461538461 0.0
286 69.23076923076923 0.0
287 69.23076923076923 0.0
288 76.92307692307692 0.0
289 73.07692307692308 0.0
290 84.61538461538461 0.0
291 61.53846153846154 0.0
292 53.84615384615385 0.0
293 57.69230769230769 0.0
294 69.23076923076923 0.0
295 80.76923076923077 0.0
296 76.92307692307692 0.0
297 80.76923076923077 0.0
298 88.46153846153847 0.0
299 76.92307692307692 0.0
300 61.53846153846154 0.0
301 65.38461538461539 0.0
302 69.23076923076923 0.0
303 61.53846153846154 0.0
304 61.53846153846154 0.0
305 50.0 0.0
306 50.0 0.0
307 50.0 0.0
308 53.84615384615385 0.0
309 84.61538461538461 0.0
310 84.61538461538461 0.0
311 84.61538461538461 0.0
312 100.0 0.0
313 92.3076923076923 0.0
314 84.61538461538461 0.0
315 100.0 0.0
316 84.61538461538461 0.0
317 73.07692307692308 0.0
318 88.46153846153847 0.0
319 88.46153846153847 0.0
320 73.07692307692308 0.0
321 73.07692307692308 0.0
322 76.92307692307692 0.0
323 80.76923076923077 0.0
324 65.38461538461539 0.0
325 76.92307692307692 0.0
326 84.61538461538461 0.0
327 84.61538461538461 0.0
328 84.61538461538461 0.0
329 73.07692307692308 0.0
330 76.92307692307692 0.0
331 73.07692307692308 0.0
332 69.23076923076923 0.0
333 69.23076923076923 0.0
334 73.07692307692308 0.0
335 76.92307692307692 0.0
336 65.38461538461539 0.0
337 65.38461538461539 0.0
338 73.07692307692308 0.0
339 65.38461538461539 0.0
340 88.46153846153847 0.0
341 80.76923076923077 0.0
342 84.61538461538461 0.0
343 76.92307692307692 0.0
344 69.23076923076923 0.0
345 69.23076923076923 0.0
346 61.53846153846154 0.0
347 73.07692307692308 0.0
348 84.61538461538461 0.0
349 92.3076923076923 0.0
350 92.3076923076923 0.0
351 92.3076923076923 0.0
352 92.3076923076923 0.0
353 92.3076923076923 0.0
354 69.23076923076923 0.0
355 76.92307692307692 0.0
356 69.23076923076923 0.0
357 73.07692307692308 0.0
358 76.92307692307692 0.0
359 84.61538461538461 0.0
360 76.92307692307692 0.0
361 61.53846153846154 0.0
362 61.53846153846154 0.0
363 76.92307692307692 0.0
364 84.61538461538461 0.0
365 73.07692307692308 0.0
366 84.61538461538461 0.0
367 80.76923076923077 0.0
368 69.23076923076923 0.0
369 76.92307692307692 0.0
370 80.76923076923077 0.0
371 80.76923076923077 0.0
372 76.92307692307692 0.0
373 69.23076923076923 0.0
374 84.61538461538461 0.0
375 69.23076923076923 0.0
376 57.69230769230769 0.0
377 73.07692307692308 0.0
378 73.07692307692308 0.0
379 69.23076923076923 0.0
380 57.69230769230769 0.0
381 80.76923076923077 0.0
382 73.07692307692308 0.0
383 92.3076923076923 0.0
384 84.61538461538461 0.0
385 92.3076923076923 0.0
386 76.92307692307692 0.0
387 76.92307692307692 0.0
388 84.61538461538461 0.0
389 73.07692307692308 0.0
390 76.92307692307692 0.0
391 80.76923076923077 0.0
392 73.07692307692308 0.0
393 73.07692307692308 0.0
394 69.23076923076923 0.0
395 69.23076923076923 0.0
396 69.23076923076923 0.0
397 73.07692307692308 0.0
398 69.23076923076923 0.0
399 84.61538461538461 0.0
400 84.61538461538461 0.0
401 92.3076923076923 0.0
402 76.92307692307692 0.0
403 84.61538461538461 0.0
404 80.76923076923077 0.0
405 76.92307692307692 0.0
406 65.38461538461539 0.0
407 76.92307692307692 0.0
408 65.38461538461539 0.0
409 50.0 0.0
410 69.23076923076923 0.0
411 69.23076923076923 0.0
412 65.38461538461539 0.0
413 53.84615384615385 0.0
414 61.53846153846154 0.0
415 46.15384615384615 0.0
416 73.07692307692308 0.0
417 65.38461538461539 0.0
418 88.46153846153847 0.0
419 76.92307692307692 0.0
420 92.3076923076923 0.0
421 92.3076923076923 0.0
422 84.61538461538461 0.0
423 76.92307692307692 0.0
424 73.07692307692308 0.0
425 84.61538461538461 0.0
426 92.3076923076923 0.0
427 92.3076923076923 0.0
428 92.3076923076923 0.0
429 80.76923076923077 0.0
430 69.23076923076923 0.0
431 61.53846153846154 0.0
432 69.23076923076923 0.0
433 76.92307692307692 0.0
434 80.76923076923077 0.0
435 61.53846153846154 0.0
436 53.84615384615385 0.0
437 69.23076923076923 0.0
438 84.61538461538461 0.0
439 69.23076923076923 0.0
440 61.53846153846154 0.0
441 61.53846153846154 0.0
442 84.61538461538461 0.0
443 76.92307692307692 0.0
444 92.3076923076923 0.0
445 80.76923076923077 0.0
446 73.07692307692308 0.0
447 69.23076923076923 0.0
448 69.23076923076923 0.0
449 61.53846153846154 0.0
450 38.46153846153846 0.0
451 73.07692307692308 0.0
452 76.92307692307692 0.0
453 76.92307692307692 0.0
454 65.38461538461539 0.0
455 69.23076923076923 0.0
456 65.38461538461539 0.0
457 73.07692307692308 0.0
458 65.38461538461539 0.0
459 73.07692307692308 0.0
460 80.76923076923077 0.0
461 57.69230769230769 0.0
462 80.76923076923077 0.0
463 73.07692307692308 0.0
464 53.84615384615385 0.0
465 61.53846153846154 0.0
466 76.92307692307692 0.0
467 76.92307692307692 0.0
468 69.23076923076923 0.0
469 57.69230769230769 0.0
470 69.23076923076923 0.0
471 65.38461538461539 0.0
472 76.92307692307692 0.0
473 65.38461538461539 0.0
474 73.07692307692308 0.0
475 65.38461538461539 0.0
476 61.53846153846154 0.0
477 84.61538461538461 0.0
478 84.61538461538461 0.0
479 84.61538461538461 0.0
480 84.61538461538461 0.0
481 92.3076923076923 0.0
482 100.0 0.0
483 100.0 0.0
484 92.3076923076923 0.0
485 84.61538461538461 0.0
486 84.61538461538461 0.0
487 76.92307692307692 0.0
488 84.61538461538461 0.0
489 76.92307692307692 0.0
490 84.61538461538461 0.0
491 84.61538461538461 0.0
492 76.92307692307692 0.0
493 61.53846153846154 0.0
494 57.69230769230769 0.0
495 65.38461538461539 0.0
496 61.53846153846154 0.0
497 65.38461538461539 0.0
498 73.07692307692308 0.0
499 69.23076923076923 0.0
500 73.07692307692308 0.0
501 61.53846153846154 0.0
502 80.76923076923077 0.0
503 61.53846153846154 0.0
504 65.38461538461539 0.0
505 73.07692307692308 0.0
506 65.38461538461539 0.0
507 84.61538461538461 0.0
508 69.23076923076923 0.0
509 57.69230769230769 0.0
510 73.07692307692308 0.0
511 69.23076923076923 0.0
512 92.3076923076923 0.0
513 69.23076923076923 0.0
514 65.38461538461539 0.0
515 76.92307692307692 0.0
516 76.92307692307692 0.0
517 84.61538461538461 0.0
518 80.76923076923077 0.0
519 76.92307692307692 0.0
520 76.92307692307692 0.0
521 73.07692307692308 0.0
522 61.53846153846154 0.0
523 65.38461538461539 0.0
524 57.69230769230769 0.0
525 50.0 0.0
526 50.0 0.0
527 61.53846153846154 0.0
528 50.0 0.0
529 53.84615384615385 0.0
530 65.38461538461539 0.0
531 50.0 0.0
532 46.15384615384615 0.0
533 57.69230769230769 0.0
534 61.53846153846154 0.0
535 76.92307692307692 0.0
536 76.92307692307692 0.0
537 73.07692307692308 0.0
538 65.38461538461539 0.0
539 65.38461538461539 0.0
540 84.61538461538461 0.0
541 69.23076923076923 0.0
542 65.38461538461539 0.0
543 76.92307692307692 0.0
544 65.38461538461539 0.0
545 61.53846153846154 0.0
546 61.53846153846154 0.0
547 69.23076923076923 0.0
548 76.92307692307692 0.0
549 65.38461538461539 0.0
550 76.92307692307692 0.0
551 76.92307692307692 0.0
552 76.92307692307692 0.0
553 73.07692307692308 0.0
554 69.23076923076923 0.0
555 69.23076923076923 0.0
556 65.38461538461539 0.0
557 61.53846153846154 0.0
558 69.23076923076923 0.0
559 92.3076923076923 0.0
560 69.23076923076923 0.0
561 69.23076923076923 0.0
562 76.92307692307692 0.0
563 69.23076923076923 0.0
564 57.69230769230769 0.0
565 61.53846153846154 0.0
566 69.23076923076923 0.0
567 69.23076923076923 0.0
568 65.38461538461539 0.0
569 61.53846153846154 0.0
570 69.23076923076923 0.0
571 69.23076923076923 0.0
572 84.61538461538461 0.0
573 76.92307692307692 0.0
574 76.92307692307692 0.0
575 76.92307692307692 0.0
576 76.92307692307692 0.0
577 73.07692307692308 0.0
578 69.23076923076923 0.0
579 69.23076923076923 0.0
580 73.07692307692308 0.0
581 73.07692307692308 0.0
582 73.07692307692308 0.0
583 84.61538461538461 0.0
584 84.61538461538461 0.0
585 76.92307692307692 0.0
586 65.38461538461539 0.0
587 73.07692307692308 0.0
588 76.92307692307692 0.0
589 76.92307692307692 0.0
590 69.23076923076923 0.0
591 73.07692307692308 0.0
592 69.23076923076923 0.0
593 76.92307692307692 0.0
594 84.61538461538461 0.0
595 80.76923076923077 0.0
596 84.61538461538461 0.0
597 76.92307692307692 0.0
598 65.38461538461539 0.0
599 65.38461538461539 0.0
600 69.23076923076923 0.0
601 73.07692307692308 0.0
602 92.3076923076923 0.0
603 84.61538461538461 0.0
604 80.76923076923077 0.0
605 65.38461538461539 0.0
606 76.92307692307692 0.0
607 65.38461538461539 0.0
608 53.84615384615385 0.0
609 76.92307692307692 0.0
610 65.38461538461539 0.0
611 69.23076923076923 0.0
612 80.76923076923077 0.0
613 65.38461538461539 0.0
614 69.23076923076923 0.0
615 53.84615384615385 0.0
616 53.84615384615385 0.0
617 65.38461538461539 0.0
618 76.92307692307692 0.0
619 73.07692307692308 0.0
620 76.92307692307692 0.0
621 69.23076923076923 0.0
622 69.23076923076923 0.0
623 69.23076923076923 0.0
624 73.07692307692308 0.0
625 84.61538461538461 0.0
626 61.53846153846154 0.0
627 65.38461538461539 0.0
628 65.38461538461539 0.0
629 84.61538461538461 0.0
630 92.3076923076923 0.0
631 69.23076923076923 0.0
632 84.61538461538461 0.0
633 76.92307692307692 0.0
634 73.07692307692308 0.0
635 69.23076923076923 0.0
636 73.07692307692308 0.0
637 69.23076923076923 0.0
638 61.53846153846154 0.0
639 69.23076923076923 0.0
640 76.92307692307692 0.0
641 84.61538461538461 0.0
642 84.61538461538461 0.0
643 84.61538461538461 0.0
644 65.38461538461539 0.0
645 69.23076923076923 0.0
646 76.92307692307692 0.0
647 80.76923076923077 0.0
648 84.61538461538461 0.0
649 84.61538461538461 0.0
650 92.3076923076923 0.0
651 84.61538461538461 0.0
652 76.92307692307692 0.0
653 76.92307692307692 0.0
654 76.92307692307692 0.0
655 80.76923076923077 0.0
656 88.46153846153847 0.0
657 84.61538461538461 0.0
658 84.61538461538461 0.0
659 69.23076923076923 0.0
660 76.92307692307692 0.0
661 84.61538461538461 0.0
662 73.07692307692308 0.0
663 57.69230769230769 0.0
664 80.76923076923077 0.0
665 80.76923076923077 0.0
666 76.92307692307692 0.0
667 65.38461538461539 0.0
668 73.07692307692308 0.0
669 80.76923076923077 0.0
670 76.92307692307692 0.0
671 76.92307692307692 0.0
672 57.69230769230769 0.0
673 76.92307692307692 0.0
674 69.23076923076923 0.0
675 76.92307692307692 0.0
676 61.53846153846154 0.0
677 76.92307692307692 0.0
678 76.92307692307692 0.0
679 65.38461538461539 0.0
680 84.61538461538461 0.0
681 76.92307692307692 0.0
682 65.38461538461539 0.0
683 76.92307692307692 0.0
684 69.23076923076923 0.0
685 84.61538461538461 0.0
686 69.23076923076923 0.0
687 80.76923076923077 0.0
688 69.23076923076923 0.0
689 61.53846153846154 0.0
690 84.61538461538461 0.0
691 76.92307692307692 0.0
692 76.92307692307692 0.0
693 84.61538461538461 0.0
694 76.92307692307692 0.0
695 73.07692307692308 0.0
696 57.69230769230769 0.0
697 57.69230769230769 0.0
698 65.38461538461539 0.0
699 73.07692307692308 0.0
700 61.53846153846154 0.0
701 61.53846153846154 0.0
702 76.92307692307692 0.0
703 73.07692307692308 0.0
704 73.07692307692308 0.0
705 65.38461538461539 0.0
706 73.07692307692308 0.0
707 73.07692307692308 0.0
708 65.38461538461539 0.0
709 80.76923076923077 0.0
710 80.76923076923077 0.0
711 80.76923076923077 0.0
712 69.23076923076923 0.0
713 69.23076923076923 0.0
714 69.23076923076923 0.0
715 53.84615384615385 0.0
716 42.30769230769231 0.0
717 69.23076923076923 0.0
718 69.23076923076923 0.0
719 61.53846153846154 0.0
720 76.92307692307692 0.0
721 76.92307692307692 0.0
722 76.92307692307692 0.0
723 76.92307692307692 0.0
724 80.76923076923077 0.0
725 80.76923076923077 0.0
726 84.61538461538461 0.0
727 88.46153846153847 0.0
728 84.61538461538461 0.0
729 69.23076923076923 0.0
730 50.0 0.0
731 65.38461538461539 0.0
732 61.53846153846154 0.0
733 69.23076923076923 0.0
734 84.61538461538461 0.0
735 76.92307692307692 0.0
736 92.3076923076923 0.0
737 84.61538461538461 0.0
738 92.3076923076923 0.0
739 92.3076923076923 0.0
740 92.3076923076923 0.0
741 76.92307692307692 0.0
742 69.23076923076923 0.0
743 76.92307692307692 0.0
744 69.23076923076923 0.0
745 76.92307692307692 0.0
746 76.92307692307692 0.0
747 84.61538461538461 0.0
748 92.3076923076923 0.0
749 84.61538461538461 0.0
750 80.76923076923077 0.0
751 84.61538461538461 0.0
752 76.92307692307692 0.0
753 73.07692307692308 0.0
754 73.07692307692308 0.0
755 69.23076923076923 0.0
756 88.46153846153847 0.0
757 65.38461538461539 0.0
758 61.53846153846154 0.0
759 69.23076923076923 0.0
760 69.23076923076923 0.0
761 65.38461538461539 0.0
762 61.53846153846154 0.0
763 69.23076923076923 0.0
764 57.69230769230769 0.0
765 46.15384615384615 0.0
766 57.69230769230769 0.0
767 46.15384615384615 0.0
768 38.46153846153846 0.0
769 42.30769230769231 0.0
770 38.46153846153846 0.0
771 50.0 0.0
772 38.46153846153846 0.0
773 69.23076923076923 0.0
774 65.38461538461539 0.0
775 65.38461538461539 0.0
776 61.53846153846154 0.0
777 61.53846153846154 0.0
778 65.38461538461539 0.0
779 57.69230769230769 0.0
780 53.84615384615385 0.0
781 76.92307692307692 0.0
782 73.07692307692308 0.0
783 65.38461538461539 0.0
784 76.92307692307692 0.0
785 69.23076923076923 0.0
786 69.23076923076923 0.0
787 69.23076923076923 0.0
788 92.3076923076923 0.0
789 84.61538461538461 0.0
790 84.61538461538461 0.0
791 84.61538461538461 0.0
792 84.61538461538461 0.0
793 76.92307692307692 0.0
794 69.23076923076923 0.0
795 76.92307692307692 0.0
796 76.92307692307692 0.0
797 73.07692307692308 0.0
798 61.53846153846154 0.0
799 69.23076923076923 0.0
800 84.61538461538461 0.0
801 92.3076923076923 0.0
802 92.3076923076923 0.0
803 76.92307692307692 0.0
804 69.23076923076923 0.0
805 92.3076923076923 0.0
806 76.92307692307692 0.0
807 69.23076923076923 0.0
808 76.92307692307692 0.0
809 84.61538461538461 0.0
810 84.61538461538461 0.0
811 76.92307692307692 0.0
812 76.92307692307692 0.0
813 73.07692307692308 0.0
814 84.61538461538461 0.0
815 61.53846153846154 0.0
816 65.38461538461539 0.0
817 53.84615384615385 0.0
818 57.69230769230769 0.0
819 84.61538461538461 0.0
820 61.53846153846154 0.0
821 69.23076923076923 0.0
822 65.38461538461539 0.0
823 65.38461538461539 0.0
824 84.61538461538461 0.0
825 76.92307692307692 0.0
826 80.76923076923077 0.0
827 69.23076923076923 0.0
828 69.23076923076923 0.0
829 76.92307692307692 0.0
830 73.07692307692308 0.0
831 65.38461538461539 0.0
832 65.38461538461539 0.0
833 76.92307692307692 0.0
834 76.92307692307692 0.0
835 76.92307692307692 0.0
836 65.38461538461539 0.0
837 61.53846153846154 0.0
838 76.92307692307692 0.0
839 65.38461538461539 0.0
840 61.53846153846154 0.0
841 69.23076923076923 0.0
842 69.23076923076923 0.0
843 46.15384615384615 0.0
844 69.23076923076923 0.0
845 65.38461538461539 0.0
846 84.61538461538461 0.0
847 92.3076923076923 0.0
848 92.3076923076923 0.0
849 84.61538461538461 0.0
850 100.0 0.0
851 76.92307692307692 0.0
852 80.76923076923077 0.0
853 61.53846153846154 0.0
854 61.53846153846154 0.0
855 88.46153846153847 0.0
856 76.92307692307692 0.0
857 50.0 0.0
858 61.53846153846154 0.0
859 73.07692307692308 0.0
860 61.53846153846154 0.0
861 76.92307692307692 0.0
862 61.53846153846154 0.0
863 61.53846153846154 0.0
864 61.53846153846154 0.0
865 53.84615384615385 0.0
866 84.61538461538461 0.0
867 76.92307692307692 0.0
868 53.84615384615385 0.0
869 53.84615384615385 0.0
870 69.23076923076923 0.0
871 65.38461538461539 0.0
872 57.69230769230769 0.0
873 57.69230769230769 0.0
874 57.69230769230769 0.0
875 84.61538461538461 0.0
876 65.38461538461539 0.0
877 73.07692307692308 0.0
878 57.69230769230769 0.0
879 65.38461538461539 0.0
