#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 92.3076923076923 0.0
2 80.76923076923077 0.0
3 92.3076923076923 0.0
4 88.46153846153847 0.0
5 84.61538461538461 0.0
6 92.3076923076923 0.0
7 92.3076923076923 0.0
8 84.61538461538461 0.0
9 80.76923076923077 0.0
10 84.61538461538461 0.0
11 92.3076923076923 0.0
12 84.61538461538461 0.0
13 57.69230769230769 0.0
14 88.46153846153847 0.0
15 84.61538461538461 0.0
16 73.07692307692308 0.0
17 65.38461538461539 0.0
18 73.07692307692308 0.0
19 73.07692307692308 0.0
20 100.0 0.0
21 73.07692307692308 0.0
22 73.07692307692308 0.0
23 73.07692307692308 0.0
24 76.92307692307692 0.0
25 76.92307692307692 0.0
26 76.92307692307692 0.0
27 76.92307692307692 0.0
28 92.3076923076923 0.0
29 92.3076923076923 0.0
30 92.3076923076923 0.0
31 84.61538461538461 0.0
32 92.3076923076923 0.0
33 76.92307692307692 0.0
34 61.53846153846154 0.0
35 76.92307692307692 0.0
36 92.3076923076923 0.0
37 100.0 0.0
38 84.61538461538461 0.0
39 100.0 0.0
40 100.0 0.0
41 92.3076923076923 0.0
42 76.92307692307692 0.0
43 76.92307692307692 0.0
44 88.46153846153847 0.0
45 88.46153846153847 0.0
46 73.07692307692308 0.0
47 80.76923076923077 0.0
48 80.76923076923077 0.0
49 92.3076923076923 0.0
50 76.92307692307692 0.0
51 92.3076923076923 0.0
52 84.61538461538461 0.0
53 92.3076923076923 0.0
54 84.61538461538461 0.0
55 73.07692307692308 0.0
56 76.92307692307692 0.0
57 76.92307692307692 0.0
58 76.92307692307692 0.0
59 84.61538461538461 0.0
60 73.07692307692308 0.0
61 65.38461538461539 0.0
62 73.07692307692308 0.0
63 76.92307692307692 0.0
64 65.38461538461539 0.0
65 69.23076923076923 0.0
66 80.76923076923077 0.0
67 84.61538461538461 0.0
68 61.53846153846154 0.0
69 69.23076923076923 0.0
70 88.46153846153847 0.0
71 73.07692307692308 0.0
72 76.92307692307692 0.0
73 69.23076923076923 0.0
74 69.23076923076923 0.0
75 76.92307692307692 0.0
76 57.69230769230769 0.0
77 84.61538461538461 0.0
78 76.92307692307692 0.0
79 73.07692307692308 0.0
80 84.61538461538461 0.0
81 84.61538461538461 0.0
82 76.92307692307692 0.0
83 76.92307692307692 0.0
84 92.3076923076923 0.0
85 84.61538461538461 0.0
86 92.3076923076923 0.0
87 84.61538461538461 0.0
88 92.3076923076923 0.0
89 84.61538461538461 0.0
90 76.92307692307692 0.0
91 84.61538461538461 0.0
92 84.61538461538461 0.0
93 92.3076923076923 0.0
94 92.3076923076923 0.0
95 92.3076923076923 0.0
96 92.3076923076923 0.0
97 84.61538461538461 0.0
98 61.53846153846154 0.0
99 69.23076923076923 0.0
100 69.23076923076923 0.0
101 69.23076923076923 0.0
102 76.92307692307692 0.0
103 69.23076923076923 0.0
104 69.23076923076923 0.0
105 69.23076923076923 0.0
106 76.92307692307692 0.0
107 73.07692307692308 0.0
108 80.76923076923077 0.0
109 80.76923076923077 0.0
110 84.61538461538461 0.0
111 73.07692307692308 0.0
112 76.92307692307692 0.0
113 57.69230769230769 0.0
114 57.69230769230769 0.0
115 76.92307692307692 0.0
116 80.76923076923077 0.0
117 57.69230769230769 0.0
118 57.69230769230769 0.0
119 69.23076923076923 0.0
120 73.07692307692308 0.0
121 46.15384615384615 0.0
122 69.23076923076923 0.0
123 73.07692307692308 0.0
124 73.07692307692308 0.0
125 65.38461538461539 0.0
126 76.92307692307692 0.0
127 80.76923076923077 0.0
