#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 84.61538461538461 0.0
2 88.46153846153847 0.0
3 73.07692307692308 0.0
4 80.76923076923077 0.0
5 84.61538461538461 0.0
6 73.07692307692308 0.0
7 65.38461538461539 0.0
8 65.38461538461539 0.0
9 73.07692307692308 0.0
10 76.92307692307692 0.0
11 61.53846153846154 0.0
12 76.92307692307692 0.0
13 69.23076923076923 0.0
14 69.23076923076923 0.0
15 69.23076923076923 0.0
16 84.61538461538461 0.0
17 92.3076923076923 0.0
18 84.61538461538461 0.0
19 84.61538461538461 0.0
20 80.76923076923077 0.0
21 73.07692307692308 0.0
22 65.38461538461539 0.0
23 73.07692307692308 0.0
24 80.76923076923077 0.0
25 80.76923076923077 0.0
26 73.07692307692308 0.0
27 65.38461538461539 0.0
28 73.07692307692308 0.0
29 53.84615384615385 0.0
30 65.38461538461539 0.0
31 61.53846153846154 0.0
32 65.38461538461539 0.0
33 73.07692307692308 0.0
34 73.07692307692308 0.0
35 76.92307692307692 0.0
36 76.92307692307692 0.0
37 76.92307692307692 0.0
38 84.61538461538461 0.0
39 84.61538461538461 0.0
40 84.61538461538461 0.0
41 92.3076923076923 0.0
42 76.92307692307692 0.0
43 76.92307692307692 0.0
44 84.61538461538461 0.0
45 80.76923076923077 0.0
46 88.46153846153847 0.0
47 65.38461538461539 0.0
48 65.38461538461539 0.0
49 76.92307692307692 0.0
50 73.07692307692308 0.0
51 84.61538461538461 0.0
52 76.92307692307692 0.0
53 69.23076923076923 0.0
54 73.07692307692308 0.0
55 61.53846153846154 0.0
56 73.07692307692308 0.0
57 73.07692307692308 0.0
58 76.92307692307692 0.0
59 84.61538461538461 0.0
60 76.92307692307692 0.0
61 80.76923076923077 0.0
62 61.53846153846154 0.0
63 80.76923076923077 0.0
64 61.53846153846154 0.0
65 61.53846153846154 0.0
66 69.23076923076923 0.0
67 61.53846153846154 0.0
68 69.23076923076923 0.0
69 76.92307692307692 0.0
70 84.61538461538461 0.0
71 92.3076923076923 0.0
72 84.61538461538461 0.0
73 80.76923076923077 0.0
74 80.76923076923077 0.0
75 84.61538461538461 0.0
76 69.23076923076923 0.0
77 69.23076923076923 0.0
78 69.23076923076923 0.0
79 76.92307692307692 0.0
80 61.53846153846154 0.0
81 80.76923076923077 0.0
82 84.61538461538461 0.0
83 84.61538461538461 0.0
84 92.3076923076923 0.0
85 57.69230769230769 0.0
86 69.23076923076923 0.0
87 76.92307692307692 0.0
88 69.23076923076923 0.0
89 73.07692307692308 0.0
90 88.46153846153847 0.0
91 65.38461538461539 0.0
92 76.92307692307692 0.0
93 65.38461538461539 0.0
94 76.92307692307692 0.0
95 69.23076923076923 0.0
96 76.92307692307692 0.0
97 69.23076923076923 0.0
98 76.92307692307692 0.0
99 84.61538461538461 0.0
100 92.3076923076923 0.0
101 76.92307692307692 0.0
102 69.23076923076923 0.0
103 76.92307692307692 0.0
104 84.61538461538461 0.0
105 80.76923076923077 0.0
106 84.61538461538461 0.0
107 84.61538461538461 0.0
108 76.92307692307692 0.0
109 76.92307692307692 0.0
110 92.3076923076923 0.0
111 92.3076923076923 0.0
112 92.3076923076923 0.0
113 84.61538461538461 0.0
114 73.07692307692308 0.0
115 65.38461538461539 0.0
116 80.76923076923077 0.0
117 84.61538461538461 0.0
118 92.3076923076923 0.0
119 84.61538461538461 0.0
120 92.3076923076923 0.0
121 84.61538461538461 0.0
122 76.92307692307692 0.0
123 84.61538461538461 0.0
124 80.76923076923077 0.0
125 76.92307692307692 0.0
126 76.92307692307692 0.0
127 69.23076923076923 0.0
128 76.92307692307692 0.0
129 76.92307692307692 0.0
130 69.23076923076923 0.0
131 76.92307692307692 0.0
132 65.38461538461539 0.0
133 69.23076923076923 0.0
134 69.23076923076923 0.0
135 73.07692307692308 0.0
136 61.53846153846154 0.0
137 76.92307692307692 0.0
138 84.61538461538461 0.0
139 84.61538461538461 0.0
140 76.92307692307692 0.0
141 76.92307692307692 0.0
142 92.3076923076923 0.0
143 84.61538461538461 0.0
144 76.92307692307692 0.0
145 57.69230769230769 0.0
146 69.23076923076923 0.0
147 57.69230769230769 0.0
148 50.0 0.0
149 57.69230769230769 0.0
150 84.61538461538461 0.0
151 84.61538461538461 0.0
152 76.92307692307692 0.0
153 80.76923076923077 0.0
154 76.92307692307692 0.0
155 84.61538461538461 0.0
156 76.92307692307692 0.0
157 84.61538461538461 0.0
158 61.53846153846154 0.0
159 92.3076923076923 0.0
160 76.92307692307692 0.0
161 69.23076923076923 0.0
162 92.3076923076923 0.0
163 69.23076923076923 0.0
164 61.53846153846154 0.0
165 69.23076923076923 0.0
166 84.61538461538461 0.0
167 84.61538461538461 0.0
168 84.61538461538461 0.0
169 76.92307692307692 0.0
170 92.3076923076923 0.0
171 69.23076923076923 0.0
172 84.61538461538461 0.0
173 73.07692307692308 0.0
174 80.76923076923077 0.0
175 76.92307692307692 0.0
176 76.92307692307692 0.0
177 80.76923076923077 0.0
178 73.07692307692308 0.0
179 76.92307692307692 0.0
180 76.92307692307692 0.0
181 80.76923076923077 0.0
182 73.07692307692308 0.0
183 76.92307692307692 0.0
184 80.76923076923077 0.0
185 88.46153846153847 0.0
186 73.07692307692308 0.0
187 88.46153846153847 0.0
188 76.92307692307692 0.0
189 84.61538461538461 0.0
190 84.61538461538461 0.0
191 84.61538461538461 0.0
192 92.3076923076923 0.0
193 88.46153846153847 0.0
194 88.46153846153847 0.0
195 84.61538461538461 0.0
196 80.76923076923077 0.0
197 88.46153846153847 0.0
198 76.92307692307692 0.0
199 92.3076923076923 0.0
200 84.61538461538461 0.0
201 76.92307692307692 0.0
202 76.92307692307692 0.0
203 53.84615384615385 0.0
204 65.38461538461539 0.0
205 50.0 0.0
206 69.23076923076923 0.0
207 69.23076923076923 0.0
208 84.61538461538461 0.0
209 84.61538461538461 0.0
210 76.92307692307692 0.0
211 84.61538461538461 0.0
212 84.61538461538461 0.0
213 65.38461538461539 0.0
214 92.3076923076923 0.0
215 80.76923076923077 0.0
216 69.23076923076923 0.0
217 80.76923076923077 0.0
218 80.76923076923077 0.0
219 92.3076923076923 0.0
220 92.3076923076923 0.0
221 80.76923076923077 0.0
222 84.61538461538461 0.0
223 80.76923076923077 0.0
224 76.92307692307692 0.0
225 76.92307692307692 0.0
226 84.61538461538461 0.0
227 92.3076923076923 0.0
228 84.61538461538461 0.0
229 80.76923076923077 0.0
230 73.07692307692308 0.0
231 73.07692307692308 0.0
232 65.38461538461539 0.0
233 76.92307692307692 0.0
234 65.38461538461539 0.0
235 57.69230769230769 0.0
236 50.0 0.0
237 57.69230769230769 0.0
238 57.69230769230769 0.0
239 73.07692307692308 0.0
240 84.61538461538461 0.0
241 69.23076923076923 0.0
242 65.38461538461539 0.0
243 69.23076923076923 0.0
244 73.07692307692308 0.0
245 50.0 0.0
246 61.53846153846154 0.0
247 57.69230769230769 0.0
248 53.84615384615385 0.0
249 65.38461538461539 0.0
250 73.07692307692308 0.0
251 61.53846153846154 0.0
252 80.76923076923077 0.0
253 69.23076923076923 0.0
254 69.23076923076923 0.0
255 73.07692307692308 0.0
256 69.23076923076923 0.0
