#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 76.92307692307692 0.0
2 84.61538461538461 0.0
3 100.0 0.0
4 84.61538461538461 0.0
5 84.61538461538461 0.0
6 69.23076923076923 0.0
7 65.38461538461539 0.0
8 65.38461538461539 0.0
9 69.23076923076923 0.0
10 84.61538461538461 0.0
11 92.3076923076923 0.0
12 76.92307692307692 0.0
13 73.07692307692308 0.0
14 80.76923076923077 0.0
15 84.61538461538461 0.0
16 92.3076923076923 0.0
17 73.07692307692308 0.0
18 80.76923076923077 0.0
19 84.61538461538461 0.0
20 84.61538461538461 0.0
21 73.07692307692308 0.0
22 84.61538461538461 0.0
23 80.76923076923077 0.0
24 73.07692307692308 0.0
25 73.07692307692308 0.0
26 69.23076923076923 0.0
27 69.23076923076923 0.0
28 69.23076923076923 0.0
29 69.23076923076923 0.0
30 76.92307692307692 0.0
31 84.61538461538461 0.0
32 53.84615384615385 0.0
33 57.69230769230769 0.0
34 53.84615384615385 0.0
35 61.53846153846154 0.0
36 73.07692307692308 0.0
37 76.92307692307692 0.0
38 65.38461538461539 0.0
39 76.92307692307692 0.0
40 69.23076923076923 0.0
41 69.23076923076923 0.0
42 69.23076923076923 0.0
43 69.23076923076923 0.0
44 73.07692307692308 0.0
45 65.38461538461539 0.0
46 76.92307692307692 0.0
47 84.61538461538461 0.0
48 69.23076923076923 0.0
49 76.92307692307692 0.0
50 92.3076923076923 0.0
51 92.3076923076923 0.0
52 69.23076923076923 0.0
53 84.61538461538461 0.0
54 92.3076923076923 0.0
55 84.61538461538461 0.0
56 57.69230769230769 0.0
57 84.61538461538461 0.0
58 84.61538461538461 0.0
59 84.61538461538461 0.0
60 84.61538461538461 0.0
61 73.07692307692308 0.0
62 92.3076923076923 0.0
63 76.92307692307692 0.0
64 84.61538461538461 0.0
65 84.61538461538461 0.0
66 84.61538461538461 0.0
67 76.92307692307692 0.0
68 92.3076923076923 0.0
69 100.0 0.0
70 84.61538461538461 0.0
71 80.76923076923077 0.0
72 80.76923076923077 0.0
73 69.23076923076923 0.0
74 73.07692307692308 0.0
75 76.92307692307692 0.0
76 73.07692307692308 0.0
77 76.92307692307692 0.0
78 65.38461538461539 0.0
79 65.38461538461539 0.0
80 73.07692307692308 0.0
81 65.38461538461539 0.0
82 61.53846153846154 0.0
83 65.38461538461539 0.0
84 73.07692307692308 0.0
85 84.61538461538461 0.0
86 76.92307692307692 0.0
87 76.92307692307692 0.0
88 76.92307692307692 0.0
89 73.07692307692308 0.0
90 65.38461538461539 0.0
91 80.76923076923077 0.0
92 76.92307692307692 0.0
93 73.07692307692308 0.0
94 76.92307692307692 0.0
95 65.38461538461539 0.0
96 69.23076923076923 0.0
97 76.92307692307692 0.0
98 80.76923076923077 0.0
99 100.0 0.0
100 84.61538461538461 0.0
101 92.3076923076923 0.0
102 100.0 0.0
103 100.0 0.0
104 100.0 0.0
105 100.0 0.0
106 92.3076923076923 0.0
107 92.3076923076923 0.0
108 92.3076923076923 0.0
109 92.3076923076923 0.0
110 84.61538461538461 0.0
111 76.92307692307692 0.0
112 92.3076923076923 0.0
113 100.0 0.0
114 100.0 0.0
115 92.3076923076923 0.0
116 92.3076923076923 0.0
117 84.61538461538461 0.0
118 92.3076923076923 0.0
119 92.3076923076923 0.0
120 84.61538461538461 0.0
121 84.61538461538461 0.0
122 76.92307692307692 0.0
123 69.23076923076923 0.0
124 73.07692307692308 0.0
125 69.23076923076923 0.0
126 92.3076923076923 0.0
127 84.61538461538461 0.0
128 69.23076923076923 0.0
129 84.61538461538461 0.0
130 84.61538461538461 0.0
131 84.61538461538461 0.0
132 84.61538461538461 0.0
133 61.53846153846154 0.0
134 53.84615384615385 0.0
135 80.76923076923077 0.0
136 65.38461538461539 0.0
137 42.30769230769231 0.0
138 69.23076923076923 0.0
139 50.0 0.0
140 61.53846153846154 0.0
141 69.23076923076923 0.0
142 76.92307692307692 0.0
143 73.07692307692308 0.0
144 92.3076923076923 0.0
145 76.92307692307692 0.0
146 61.53846153846154 0.0
147 50.0 0.0
148 69.23076923076923 0.0
149 73.07692307692308 0.0
150 50.0 0.0
151 65.38461538461539 0.0
152 76.92307692307692 0.0
153 84.61538461538461 0.0
154 84.61538461538461 0.0
155 76.92307692307692 0.0
156 84.61538461538461 0.0
157 84.61538461538461 0.0
158 76.92307692307692 0.0
159 84.61538461538461 0.0
160 84.61538461538461 0.0
161 84.61538461538461 0.0
162 76.92307692307692 0.0
163 84.61538461538461 0.0
164 61.53846153846154 0.0
165 69.23076923076923 0.0
166 57.69230769230769 0.0
167 57.69230769230769 0.0
168 61.53846153846154 0.0
169 84.61538461538461 0.0
170 61.53846153846154 0.0
171 76.92307692307692 0.0
172 69.23076923076923 0.0
173 69.23076923076923 0.0
174 76.92307692307692 0.0
175 69.23076923076923 0.0
176 76.92307692307692 0.0
177 80.76923076923077 0.0
178 84.61538461538461 0.0
179 84.61538461538461 0.0
180 69.23076923076923 0.0
181 61.53846153846154 0.0
182 69.23076923076923 0.0
183 76.92307692307692 0.0
184 76.92307692307692 0.0
185 69.23076923076923 0.0
186 61.53846153846154 0.0
187 76.92307692307692 0.0
188 73.07692307692308 0.0
189 73.07692307692308 0.0
190 76.92307692307692 0.0
191 65.38461538461539 0.0
192 80.76923076923077 0.0
193 73.07692307692308 0.0
194 57.69230769230769 0.0
195 69.23076923076923 0.0
196 61.53846153846154 0.0
197 61.53846153846154 0.0
198 65.38461538461539 0.0
199 57.69230769230769 0.0
200 53.84615384615385 0.0
201 69.23076923076923 0.0
202 57.69230769230769 0.0
203 61.53846153846154 0.0
204 65.38461538461539 0.0
205 73.07692307692308 0.0
206 61.53846153846154 0.0
207 53.84615384615385 0.0
208 69.23076923076923 0.0
209 53.84615384615385 0.0
210 65.38461538461539 0.0
211 61.53846153846154 0.0
212 65.38461538461539 0.0
213 76.92307692307692 0.0
214 69.23076923076923 0.0
215 61.53846153846154 0.0
216 61.53846153846154 0.0
217 61.53846153846154 0.0
218 69.23076923076923 0.0
219 76.92307692307692 0.0
220 76.92307692307692 0.0
221 84.61538461538461 0.0
222 76.92307692307692 0.0
