#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 76.92307692307692 0.0
2 76.92307692307692 0.0
3 92.3076923076923 0.0
4 65.38461538461539 0.0
5 76.92307692307692 0.0
6 92.3076923076923 0.0
7 76.92307692307692 0.0
8 76.92307692307692 0.0
9 84.61538461538461 0.0
10 80.76923076923077 0.0
11 80.76923076923077 0.0
12 76.92307692307692 0.0
13 69.23076923076923 0.0
14 69.23076923076923 0.0
15 57.69230769230769 0.0
16 57.69230769230769 0.0
17 73.07692307692308 0.0
18 57.69230769230769 0.0
19 57.69230769230769 0.0
20 57.69230769230769 0.0
21 65.38461538461539 0.0
22 65.38461538461539 0.0
23 57.69230769230769 0.0
24 76.92307692307692 0.0
25 65.38461538461539 0.0
26 80.76923076923077 0.0
27 73.07692307692308 0.0
28 84.61538461538461 0.0
29 84.61538461538461 0.0
30 73.07692307692308 0.0
31 65.38461538461539 0.0
32 76.92307692307692 0.0
33 69.23076923076923 0.0
34 76.92307692307692 0.0
35 65.38461538461539 0.0
36 61.53846153846154 0.0
37 69.23076923076923 0.0
38 69.23076923076923 0.0
39 76.92307692307692 0.0
40 84.61538461538461 0.0
41 73.07692307692308 0.0
42 73.07692307692308 0.0
43 84.61538461538461 0.0
44 65.38461538461539 0.0
45 76.92307692307692 0.0
46 84.61538461538461 0.0
47 76.92307692307692 0.0
48 73.07692307692308 0.0
49 80.76923076923077 0.0
50 76.92307692307692 0.0
51 84.61538461538461 0.0
52 69.23076923076923 0.0
53 76.92307692307692 0.0
54 76.92307692307692 0.0
55 61.53846153846154 0.0
56 84.61538461538461 0.0
57 76.92307692307692 0.0
58 84.61538461538461 0.0
59 76.92307692307692 0.0
60 84.61538461538461 0.0
61 84.61538461538461 0.0
62 76.92307692307692 0.0
63 92.3076923076923 0.0
64 84.61538461538461 0.0
65 84.61538461538461 0.0
66 61.53846153846154 0.0
67 69.23076923076923 0.0
68 84.61538461538461 0.0
69 76.92307692307692 0.0
70 100.0 0.0
71 76.92307692307692 0.0
72 76.92307692307692 0.0
73 61.53846153846154 0.0
74 76.92307692307692 0.0
75 76.92307692307692 0.0
76 76.92307692307692 0.0
77 92.3076923076923 0.0
78 84.61538461538461 0.0
79 92.3076923076923 0.0
80 84.61538461538461 0.0
81 84.61538461538461 0.0
82 100.0 0.0
83 84.61538461538461 0.0
84 84.61538461538461 0.0
85 80.76923076923077 0.0
86 84.61538461538461 0.0
87 84.61538461538461 0.0
88 84.61538461538461 0.0
89 88.46153846153847 0.0
90 65.38461538461539 0.0
91 76.92307692307692 0.0
92 76.92307692307692 0.0
93 69.23076923076923 0.0
94 76.92307692307692 0.0
95 80.76923076923077 0.0
96 76.92307692307692 0.0
97 69.23076923076923 0.0
98 76.92307692307692 0.0
99 80.76923076923077 0.0
100 80.76923076923077 0.0
101 80.76923076923077 0.0
102 69.23076923076923 0.0
103 84.61538461538461 0.0
104 76.92307692307692 0.0
105 61.53846153846154 0.0
106 69.23076923076923 0.0
107 69.23076923076923 0.0
108 73.07692307692308 0.0
109 61.53846153846154 0.0
110 73.07692307692308 0.0
111 92.3076923076923 0.0
112 92.3076923076923 0.0
113 92.3076923076923 0.0
114 73.07692307692308 0.0
115 88.46153846153847 0.0
116 46.15384615384615 0.0
117 57.69230769230769 0.0
118 76.92307692307692 0.0
119 69.23076923076923 0.0
120 69.23076923076923 0.0
121 76.92307692307692 0.0
122 92.3076923076923 0.0
123 80.76923076923077 0.0
124 69.23076923076923 0.0
125 69.23076923076923 0.0
126 84.61538461538461 0.0
127 76.92307692307692 0.0
128 69.23076923076923 0.0
129 76.92307692307692 0.0
130 76.92307692307692 0.0
131 76.92307692307692 0.0
132 84.61538461538461 0.0
133 53.84615384615385 0.0
134 57.69230769230769 0.0
135 65.38461538461539 0.0
136 69.23076923076923 0.0
137 61.53846153846154 0.0
138 46.15384615384615 0.0
139 73.07692307692308 0.0
140 80.76923076923077 0.0
141 73.07692307692308 0.0
142 61.53846153846154 0.0
143 61.53846153846154 0.0
144 84.61538461538461 0.0
145 61.53846153846154 0.0
146 76.92307692307692 0.0
147 69.23076923076923 0.0
148 84.61538461538461 0.0
149 69.23076923076923 0.0
150 84.61538461538461 0.0
151 84.61538461538461 0.0
152 65.38461538461539 0.0
153 53.84615384615385 0.0
154 46.15384615384615 0.0
155 69.23076923076923 0.0
156 53.84615384615385 0.0
157 42.30769230769231 0.0
158 46.15384615384615 0.0
159 34.61538461538461 0.0
160 42.30769230769231 0.0
161 46.15384615384615 0.0
162 50.0 0.0
163 34.61538461538461 0.0
164 53.84615384615385 0.0
165 38.46153846153846 0.0
166 50.0 0.0
167 38.46153846153846 0.0
168 38.46153846153846 0.0
169 46.15384615384615 0.0
170 61.53846153846154 0.0
171 50.0 0.0
172 46.15384615384615 0.0
173 42.30769230769231 0.0
174 38.46153846153846 0.0
175 34.61538461538461 0.0
176 38.46153846153846 0.0
177 50.0 0.0
178 61.53846153846154 0.0
179 53.84615384615385 0.0
180 53.84615384615385 0.0
181 50.0 0.0
182 50.0 0.0
183 76.92307692307692 0.0
184 92.3076923076923 0.0
185 92.3076923076923 0.0
186 84.61538461538461 0.0
187 88.46153846153847 0.0
188 76.92307692307692 0.0
189 65.38461538461539 0.0
190 76.92307692307692 0.0
191 61.53846153846154 0.0
192 46.15384615384615 0.0
193 65.38461538461539 0.0
194 61.53846153846154 0.0
195 50.0 0.0
196 50.0 0.0
197 69.23076923076923 0.0
198 69.23076923076923 0.0
199 61.53846153846154 0.0
200 69.23076923076923 0.0
201 84.61538461538461 0.0
202 69.23076923076923 0.0
203 69.23076923076923 0.0
204 65.38461538461539 0.0
205 73.07692307692308 0.0
206 57.69230769230769 0.0
207 65.38461538461539 0.0
208 92.3076923076923 0.0
209 61.53846153846154 0.0
210 76.92307692307692 0.0
211 57.69230769230769 0.0
212 65.38461538461539 0.0
213 69.23076923076923 0.0
214 65.38461538461539 0.0
215 57.69230769230769 0.0
216 69.23076923076923 0.0
217 76.92307692307692 0.0
218 76.92307692307692 0.0
219 84.61538461538461 0.0
220 76.92307692307692 0.0
221 61.53846153846154 0.0
222 61.53846153846154 0.0
223 76.92307692307692 0.0
224 61.53846153846154 0.0
225 53.84615384615385 0.0
226 53.84615384615385 0.0
227 69.23076923076923 0.0
228 69.23076923076923 0.0
229 69.23076923076923 0.0
230 84.61538461538461 0.0
231 84.61538461538461 0.0
232 76.92307692307692 0.0
233 61.53846153846154 0.0
234 69.23076923076923 0.0
235 84.61538461538461 0.0
236 61.53846153846154 0.0
237 61.53846153846154 0.0
238 42.30769230769231 0.0
239 57.69230769230769 0.0
240 57.69230769230769 0.0
241 53.84615384615385 0.0
242 46.15384615384615 0.0
243 69.23076923076923 0.0
244 57.69230769230769 0.0
245 69.23076923076923 0.0
246 61.53846153846154 0.0
247 69.23076923076923 0.0
248 57.69230769230769 0.0
249 53.84615384615385 0.0
250 73.07692307692308 0.0
251 57.69230769230769 0.0
252 80.76923076923077 0.0
253 65.38461538461539 0.0
254 73.07692307692308 0.0
255 76.92307692307692 0.0
256 84.61538461538461 0.0
257 80.76923076923077 0.0
258 73.07692307692308 0.0
259 65.38461538461539 0.0
260 65.38461538461539 0.0
261 73.07692307692308 0.0
262 61.53846153846154 0.0
263 80.76923076923077 0.0
264 88.46153846153847 0.0
265 73.07692307692308 0.0
266 84.61538461538461 0.0
267 92.3076923076923 0.0
268 84.61538461538461 0.0
269 76.92307692307692 0.0
270 84.61538461538461 0.0
271 76.92307692307692 0.0
272 73.07692307692308 0.0
273 76.92307692307692 0.0
274 69.23076923076923 0.0
275 57.69230769230769 0.0
276 69.23076923076923 0.0
277 69.23076923076923 0.0
278 76.92307692307692 0.0
279 84.61538461538461 0.0
280 84.61538461538461 0.0
281 65.38461538461539 0.0
282 61.53846153846154 0.0
283 61.53846153846154 0.0
284 46.15384615384615 0.0
285 46.15384615384615 0.0
286 76.92307692307692 0.0
287 65.38461538461539 0.0
288 57.69230769230769 0.0
289 61.53846153846154 0.0
290 50.0 0.0
291 61.53846153846154 0.0
292 69.23076923076923 0.0
293 61.53846153846154 0.0
294 73.07692307692308 0.0
295 57.69230769230769 0.0
296 65.38461538461539 0.0
297 61.53846153846154 0.0
298 61.53846153846154 0.0
299 69.23076923076923 0.0
300 57.69230769230769 0.0
301 53.84615384615385 0.0
302 69.23076923076923 0.0
303 50.0 0.0
304 73.07692307692308 0.0
305 57.69230769230769 0.0
306 73.07692307692308 0.0
307 69.23076923076923 0.0
308 73.07692307692308 0.0
309 69.23076923076923 0.0
310 50.0 0.0
311 73.07692307692308 0.0
312 61.53846153846154 0.0
313 53.84615384615385 0.0
314 61.53846153846154 0.0
315 57.69230769230769 0.0
316 61.53846153846154 0.0
317 69.23076923076923 0.0
318 69.23076923076923 0.0
319 69.23076923076923 0.0
320 76.92307692307692 0.0
321 76.92307692307692 0.0
322 76.92307692307692 0.0
323 76.92307692307692 0.0
324 84.61538461538461 0.0
325 76.92307692307692 0.0
326 84.61538461538461 0.0
327 92.3076923076923 0.0
328 84.61538461538461 0.0
329 76.92307692307692 0.0
330 84.61538461538461 0.0
331 84.61538461538461 0.0
332 84.61538461538461 0.0
333 73.07692307692308 0.0
334 73.07692307692308 0.0
335 65.38461538461539 0.0
336 73.07692307692308 0.0
337 73.07692307692308 0.0
338 76.92307692307692 0.0
339 69.23076923076923 0.0
340 65.38461538461539 0.0
341 65.38461538461539 0.0
342 57.69230769230769 0.0
343 61.53846153846154 0.0
344 53.84615384615385 0.0
345 50.0 0.0
346 46.15384615384615 0.0
347 50.0 0.0
348 50.0 0.0
349 65.38461538461539 0.0
350 65.38461538461539 0.0
351 53.84615384615385 0.0
352 61.53846153846154 0.0
353 69.23076923076923 0.0
354 76.92307692307692 0.0
355 65.38461538461539 0.0
356 69.23076923076923 0.0
357 53.84615384615385 0.0
358 73.07692307692308 0.0
359 61.53846153846154 0.0
360 69.23076923076923 0.0
361 76.92307692307692 0.0
362 61.53846153846154 0.0
363 57.69230769230769 0.0
364 50.0 0.0
365 69.23076923076923 0.0
366 76.92307692307692 0.0
367 65.38461538461539 0.0
368 57.69230769230769 0.0
369 53.84615384615385 0.0
370 50.0 0.0
371 50.0 0.0
372 38.46153846153846 0.0
373 46.15384615384615 0.0
374 61.53846153846154 0.0
375 53.84615384615385 0.0
376 61.53846153846154 0.0
377 69.23076923076923 0.0
378 69.23076923076923 0.0
379 69.23076923076923 0.0
380 61.53846153846154 0.0
381 69.23076923076923 0.0
382 50.0 0.0
383 73.07692307692308 0.0
384 61.53846153846154 0.0
385 76.92307692307692 0.0
386 84.61538461538461 0.0
387 65.38461538461539 0.0
388 73.07692307692308 0.0
389 65.38461538461539 0.0
390 69.23076923076923 0.0
391 61.53846153846154 0.0
392 80.76923076923077 0.0
393 65.38461538461539 0.0
394 73.07692307692308 0.0
395 65.38461538461539 0.0
396 69.23076923076923 0.0
397 61.53846153846154 0.0
398 46.15384615384615 0.0
399 69.23076923076923 0.0
400 69.23076923076923 0.0
401 69.23076923076923 0.0
402 69.23076923076923 0.0
403 69.23076923076923 0.0
404 84.61538461538461 0.0
405 76.92307692307692 0.0
406 61.53846153846154 0.0
407 61.53846153846154 0.0
408 53.84615384615385 0.0
409 53.84615384615385 0.0
410 61.53846153846154 0.0
411 73.07692307692308 0.0
412 69.23076923076923 0.0
413 84.61538461538461 0.0
414 73.07692307692308 0.0
415 76.92307692307692 0.0
416 92.3076923076923 0.0
417 84.61538461538461 0.0
418 80.76923076923077 0.0
419 84.61538461538461 0.0
420 92.3076923076923 0.0
421 92.3076923076923 0.0
422 92.3076923076923 0.0
423 84.61538461538461 0.0
424 92.3076923076923 0.0
425 76.92307692307692 0.0
426 92.3076923076923 0.0
427 76.92307692307692 0.0
428 76.92307692307692 0.0
429 69.23076923076923 0.0
430 69.23076923076923 0.0
431 69.23076923076923 0.0
432 69.23076923076923 0.0
433 76.92307692307692 0.0
434 76.92307692307692 0.0
435 69.23076923076923 0.0
436 73.07692307692308 0.0
437 73.07692307692308 0.0
438 73.07692307692308 0.0
439 73.07692307692308 0.0
440 76.92307692307692 0.0
441 69.23076923076923 0.0
442 69.23076923076923 0.0
443 61.53846153846154 0.0
444 84.61538461538461 0.0
445 76.92307692307692 0.0
