#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 73.07692307692308 0.0
2 69.23076923076923 0.0
3 73.07692307692308 0.0
4 73.07692307692308 0.0
5 69.23076923076923 0.0
6 69.23076923076923 0.0
7 73.07692307692308 0.0
8 76.92307692307692 0.0
9 76.92307692307692 0.0
10 80.76923076923077 0.0
11 73.07692307692308 0.0
12 80.76923076923077 0.0
13 84.61538461538461 0.0
14 92.3076923076923 0.0
15 84.61538461538461 0.0
16 100.0 0.0
17 84.61538461538461 0.0
18 84.61538461538461 0.0
19 76.92307692307692 0.0
20 88.46153846153847 0.0
21 76.92307692307692 0.0
22 84.61538461538461 0.0
23 76.92307692307692 0.0
24 69.23076923076923 0.0
25 57.69230769230769 0.0
26 65.38461538461539 0.0
27 69.23076923076923 0.0
28 69.23076923076923 0.0
29 50.0 0.0
30 76.92307692307692 0.0
31 84.61538461538461 0.0
32 69.23076923076923 0.0
33 76.92307692307692 0.0
34 76.92307692307692 0.0
35 65.38461538461539 0.0
36 84.61538461538461 0.0
37 69.23076923076923 0.0
38 80.76923076923077 0.0
39 80.76923076923077 0.0
40 88.46153846153847 0.0
41 57.69230769230769 0.0
42 69.23076923076923 0.0
43 69.23076923076923 0.0
44 73.07692307692308 0.0
45 73.07692307692308 0.0
46 69.23076923076923 0.0
47 69.23076923076923 0.0
48 57.69230769230769 0.0
49 69.23076923076923 0.0
50 76.92307692307692 0.0
51 73.07692307692308 0.0
52 76.92307692307692 0.0
53 69.23076923076923 0.0
54 92.3076923076923 0.0
55 100.0 0.0
56 84.61538461538461 0.0
57 76.92307692307692 0.0
58 92.3076923076923 0.0
59 84.61538461538461 0.0
60 46.15384615384615 0.0
61 69.23076923076923 0.0
62 92.3076923076923 0.0
63 69.23076923076923 0.0
64 76.92307692307692 0.0
65 92.3076923076923 0.0
66 65.38461538461539 0.0
67 69.23076923076923 0.0
68 84.61538461538461 0.0
69 84.61538461538461 0.0
70 92.3076923076923 0.0
71 84.61538461538461 0.0
72 76.92307692307692 0.0
73 69.23076923076923 0.0
74 69.23076923076923 0.0
75 61.53846153846154 0.0
76 65.38461538461539 0.0
77 53.84615384615385 0.0
78 80.76923076923077 0.0
79 73.07692307692308 0.0
80 69.23076923076923 0.0
81 76.92307692307692 0.0
82 84.61538461538461 0.0
83 92.3076923076923 0.0
84 76.92307692307692 0.0
85 76.92307692307692 0.0
86 69.23076923076923 0.0
87 76.92307692307692 0.0
88 61.53846153846154 0.0
89 57.69230769230769 0.0
90 76.92307692307692 0.0
91 76.92307692307692 0.0
92 73.07692307692308 0.0
93 65.38461538461539 0.0
94 50.0 0.0
95 80.76923076923077 0.0
96 92.3076923076923 0.0
97 84.61538461538461 0.0
98 73.07692307692308 0.0
99 73.07692307692308 0.0
100 69.23076923076923 0.0
101 92.3076923076923 0.0
102 92.3076923076923 0.0
103 69.23076923076923 0.0
104 73.07692307692308 0.0
105 84.61538461538461 0.0
106 84.61538461538461 0.0
107 84.61538461538461 0.0
108 80.76923076923077 0.0
109 76.92307692307692 0.0
110 76.92307692307692 0.0
111 61.53846153846154 0.0
112 76.92307692307692 0.0
113 69.23076923076923 0.0
114 69.23076923076923 0.0
115 76.92307692307692 0.0
116 76.92307692307692 1.5625
117 92.3076923076923 0.0
118 76.92307692307692 0.0
119 80.76923076923077 0.0
120 92.3076923076923 0.0
121 88.46153846153847 0.0
122 84.61538461538461 0.0
123 76.92307692307692 0.0
124 76.92307692307692 0.0
125 84.61538461538461 0.0
126 69.23076923076923 0.0
127 69.23076923076923 0.0
128 92.3076923076923 0.0
129 84.61538461538461 0.0
130 84.61538461538461 0.0
131 57.69230769230769 0.0
132 53.84615384615385 0.0
133 65.38461538461539 0.0
134 73.07692307692308 0.0
135 69.23076923076923 0.0
136 57.69230769230769 0.0
137 69.23076923076923 0.0
138 76.92307692307692 0.0
139 69.23076923076923 0.0
140 76.92307692307692 0.0
141 76.92307692307692 0.0
142 84.61538461538461 0.0
143 73.07692307692308 0.0
144 73.07692307692308 0.0
145 76.92307692307692 0.0
146 76.92307692307692 0.0
147 73.07692307692308 0.0
148 80.76923076923077 0.0
149 73.07692307692308 0.0
150 69.23076923076923 0.0
151 84.61538461538461 0.0
152 84.61538461538461 0.0
153 92.3076923076923 0.0
154 65.38461538461539 0.0
155 76.92307692307692 0.0
156 76.92307692307692 0.0
157 69.23076923076923 0.0
158 69.23076923076923 0.0
159 76.92307692307692 0.0
160 69.23076923076923 0.0
161 92.3076923076923 0.0
162 73.07692307692308 0.0
163 73.07692307692308 0.0
164 88.46153846153847 0.0
165 53.84615384615385 0.0
166 69.23076923076923 0.0
167 76.92307692307692 0.0
168 69.23076923076923 0.0
169 69.23076923076923 0.0
170 73.07692307692308 0.0
171 84.61538461538461 0.0
172 65.38461538461539 0.0
173 73.07692307692308 0.0
174 80.76923076923077 0.0
175 76.92307692307692 0.0
176 84.61538461538461 0.0
177 76.92307692307692 0.0
178 57.69230769230769 0.0
179 84.61538461538461 0.0
180 80.76923076923077 0.0
181 65.38461538461539 0.0
182 76.92307692307692 0.0
183 69.23076923076923 0.0
184 69.23076923076923 0.0
185 65.38461538461539 0.0
186 73.07692307692308 0.0
187 76.92307692307692 0.0
188 76.92307692307692 0.0
189 69.23076923076923 0.0
190 69.23076923076923 0.0
191 76.92307692307692 0.0
192 61.53846153846154 0.0
193 69.23076923076923 0.0
194 69.23076923076923 0.0
195 84.61538461538461 0.0
196 69.23076923076923 0.0
197 84.61538461538461 0.0
198 61.53846153846154 0.0
199 92.3076923076923 0.0
200 73.07692307692308 0.0
201 73.07692307692308 0.0
202 65.38461538461539 0.0
203 76.92307692307692 0.0
204 61.53846153846154 0.0
205 69.23076923076923 0.0
206 73.07692307692308 0.0
207 80.76923076923077 0.0
208 69.23076923076923 0.0
209 73.07692307692308 0.0
210 69.23076923076923 0.0
211 69.23076923076923 0.0
212 57.69230769230769 1.5625
213 76.92307692307692 1.5625
214 84.61538461538461 0.0
215 73.07692307692308 0.0
216 69.23076923076923 1.5625
217 73.07692307692308 0.0
218 65.38461538461539 0.0
219 76.92307692307692 0.0
220 57.69230769230769 0.0
221 57.69230769230769 0.0
222 69.23076923076923 0.0
223 80.76923076923077 0.0
224 73.07692307692308 0.0
225 73.07692307692308 0.0
226 69.23076923076923 0.0
227 76.92307692307692 0.0
228 84.61538461538461 0.0
229 84.61538461538461 0.0
230 84.61538461538461 0.0
231 76.92307692307692 0.0
232 92.3076923076923 0.0
233 69.23076923076923 0.0
234 61.53846153846154 0.0
235 61.53846153846154 0.0
236 69.23076923076923 0.0
237 65.38461538461539 0.0
238 61.53846153846154 0.0
239 69.23076923076923 0.0
240 65.38461538461539 0.0
241 65.38461538461539 0.0
242 76.92307692307692 0.0
243 73.07692307692308 0.0
244 80.76923076923077 0.0
245 76.92307692307692 0.0
246 61.53846153846154 0.0
247 61.53846153846154 0.0
248 73.07692307692308 0.0
249 76.92307692307692 0.0
250 61.53846153846154 0.0
251 69.23076923076923 0.0
252 69.23076923076923 0.0
253 84.61538461538461 0.0
254 84.61538461538461 0.0
255 76.92307692307692 0.0
256 76.92307692307692 0.0
257 76.92307692307692 0.0
258 76.92307692307692 0.0
259 84.61538461538461 0.0
260 92.3076923076923 0.0
261 92.3076923076923 0.0
262 92.3076923076923 0.0
263 84.61538461538461 0.0
264 84.61538461538461 0.0
265 92.3076923076923 0.0
266 76.92307692307692 0.0
267 76.92307692307692 0.0
268 76.92307692307692 0.0
269 69.23076923076923 0.0
270 76.92307692307692 0.0
271 84.61538461538461 0.0
272 88.46153846153847 0.0
273 88.46153846153847 0.0
274 88.46153846153847 0.0
275 92.3076923076923 0.0
276 84.61538461538461 0.0
277 92.3076923076923 0.0
278 73.07692307692308 0.0
279 65.38461538461539 0.0
280 65.38461538461539 0.0
281 73.07692307692308 0.0
282 80.76923076923077 0.0
283 80.76923076923077 0.0
284 80.76923076923077 0.0
285 65.38461538461539 0.0
286 84.61538461538461 0.0
287 69.23076923076923 0.0
288 73.07692307692308 0.0
289 76.92307692307692 0.0
290 84.61538461538461 0.0
291 69.23076923076923 0.0
292 65.38461538461539 0.0
293 84.61538461538461 0.0
294 84.61538461538461 0.0
295 69.23076923076923 0.0
296 73.07692307692308 0.0
297 84.61538461538461 0.0
298 76.92307692307692 0.0
299 80.76923076923077 0.0
300 84.61538461538461 0.0
301 69.23076923076923 0.0
302 69.23076923076923 0.0
303 69.23076923076923 0.0
304 84.61538461538461 0.0
305 69.23076923076923 0.0
306 84.61538461538461 0.0
307 92.3076923076923 0.0
308 92.3076923076923 0.0
309 84.61538461538461 0.0
310 73.07692307692308 0.0
311 61.53846153846154 0.0
312 69.23076923076923 0.0
313 73.07692307692308 0.0
314 76.92307692307692 0.0
315 73.07692307692308 0.0
316 69.23076923076923 0.0
317 69.23076923076923 0.0
318 73.07692307692308 0.0
319 84.61538461538461 0.0
320 84.61538461538461 0.0
321 84.61538461538461 0.0
322 76.92307692307692 0.0
323 69.23076923076923 0.0
324 73.07692307692308 0.0
325 84.61538461538461 0.0
326 76.92307692307692 0.0
327 76.92307692307692 0.0
328 53.84615384615385 0.0
329 80.76923076923077 0.0
330 80.76923076923077 0.0
331 69.23076923076923 0.0
332 80.76923076923077 0.0
333 76.92307692307692 0.0
334 73.07692307692308 0.0
335 73.07692307692308 0.0
336 61.53846153846154 0.0
337 76.92307692307692 0.0
338 73.07692307692308 0.0
339 80.76923076923077 0.0
340 69.23076923076923 0.0
341 92.3076923076923 0.0
342 84.61538461538461 0.0
343 84.61538461538461 0.0
344 92.3076923076923 0.0
345 84.61538461538461 0.0
346 92.3076923076923 0.0
347 84.61538461538461 0.0
348 84.61538461538461 0.0
349 69.23076923076923 0.0
350 65.38461538461539 0.0
351 53.84615384615385 0.0
352 53.84615384615385 0.0
353 76.92307692307692 0.0
354 84.61538461538461 0.0
355 76.92307692307692 0.0
356 100.0 0.0
357 84.61538461538461 0.0
358 61.53846153846154 0.0
359 76.92307692307692 0.0
360 76.92307692307692 0.0
361 92.3076923076923 0.0
362 84.61538461538461 0.0
363 80.76923076923077 0.0
364 92.3076923076923 0.0
365 92.3076923076923 0.0
366 92.3076923076923 0.0
367 76.92307692307692 0.0
368 61.53846153846154 0.0
369 61.53846153846154 0.0
370 76.92307692307692 0.0
371 84.61538461538461 0.0
372 76.92307692307692 0.0
373 76.92307692307692 0.0
374 61.53846153846154 0.0
375 92.3076923076923 0.0
376 65.38461538461539 0.0
377 84.61538461538461 0.0
378 73.07692307692308 0.0
379 69.23076923076923 0.0
380 73.07692307692308 0.0
381 73.07692307692308 0.0
382 84.61538461538461 0.0
383 92.3076923076923 0.0
384 92.3076923076923 0.0
385 92.3076923076923 0.0
386 88.46153846153847 0.0
387 80.76923076923077 0.0
388 84.61538461538461 0.0
389 84.61538461538461 0.0
390 80.76923076923077 0.0
391 84.61538461538461 0.0
392 73.07692307692308 0.0
393 92.3076923076923 0.0
394 84.61538461538461 0.0
395 92.3076923076923 0.0
396 76.92307692307692 0.0
397 69.23076923076923 0.0
398 80.76923076923077 0.0
399 76.92307692307692 0.0
400 69.23076923076923 0.0
401 84.61538461538461 0.0
402 84.61538461538461 0.0
403 100.0 0.0
404 92.3076923076923 0.0
405 92.3076923076923 0.0
406 100.0 0.0
407 84.61538461538461 0.0
408 92.3076923076923 0.0
409 100.0 0.0
410 100.0 0.0
411 69.23076923076923 0.0
412 61.53846153846154 0.0
413 76.92307692307692 0.0
414 65.38461538461539 0.0
415 69.23076923076923 0.0
416 69.23076923076923 0.0
417 69.23076923076923 0.0
418 76.92307692307692 0.0
419 76.92307692307692 0.0
420 80.76923076923077 0.0
421 61.53846153846154 0.0
422 61.53846153846154 0.0
423 80.76923076923077 0.0
424 50.0 0.0
425 57.69230769230769 0.0
426 73.07692307692308 0.0
427 73.07692307692308 0.0
428 84.61538461538461 0.0
429 69.23076923076923 0.0
430 76.92307692307692 0.0
431 73.07692307692308 0.0
432 69.23076923076923 0.0
433 73.07692307692308 0.0
434 61.53846153846154 0.0
435 73.07692307692308 0.0
436 73.07692307692308 0.0
437 80.76923076923077 0.0
438 84.61538461538461 0.0
439 73.07692307692308 0.0
440 65.38461538461539 0.0
441 73.07692307692308 0.0
442 69.23076923076923 0.0
443 84.61538461538461 0.0
444 84.61538461538461 0.0
445 61.53846153846154 0.0
446 84.61538461538461 0.0
447 76.92307692307692 0.0
448 92.3076923076923 0.0
449 92.3076923076923 0.0
450 84.61538461538461 0.0
451 80.76923076923077 0.0
452 80.76923076923077 0.0
453 84.61538461538461 0.0
454 88.46153846153847 0.0
455 92.3076923076923 0.0
456 80.76923076923077 0.0
457 92.3076923076923 0.0
458 76.92307692307692 0.0
459 84.61538461538461 0.0
460 73.07692307692308 0.0
461 76.92307692307692 0.0
462 73.07692307692308 0.0
463 73.07692307692308 0.0
464 53.84615384615385 0.0
465 69.23076923076923 0.0
466 73.07692307692308 0.0
467 80.76923076923077 0.0
468 84.61538461538461 0.0
469 65.38461538461539 0.0
470 57.69230769230769 0.0
471 69.23076923076923 0.0
472 69.23076923076923 0.0
473 76.92307692307692 0.0
474 65.38461538461539 0.0
475 53.84615384615385 0.0
476 73.07692307692308 0.0
477 69.23076923076923 0.0
478 76.92307692307692 0.0
479 84.61538461538461 0.0
480 84.61538461538461 0.0
481 84.61538461538461 0.0
482 92.3076923076923 0.0
483 76.92307692307692 0.0
484 76.92307692307692 0.0
485 69.23076923076923 0.0
486 76.92307692307692 0.0
487 65.38461538461539 0.0
488 80.76923076923077 0.0
489 73.07692307692308 0.0
490 80.76923076923077 0.0
491 92.3076923076923 0.0
492 76.92307692307692 0.0
493 84.61538461538461 0.0
494 76.92307692307692 0.0
495 84.61538461538461 1.5625
496 84.61538461538461 0.0
497 76.92307692307692 0.0
498 84.61538461538461 0.0
499 92.3076923076923 0.0
500 76.92307692307692 0.0
501 76.92307692307692 0.0
502 57.69230769230769 0.0
503 61.53846153846154 0.0
504 61.53846153846154 0.0
505 65.38461538461539 0.0
506 50.0 0.0
507 50.0 0.0
