#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 69.23076923076923 0.0
2 84.61538461538461 0.0
3 84.61538461538461 0.0
4 73.07692307692308 0.0
5 76.92307692307692 0.0
6 84.61538461538461 0.0
7 69.23076923076923 0.0
8 80.76923076923077 0.0
9 69.23076923076923 0.0
10 65.38461538461539 0.0
11 65.38461538461539 0.0
12 76.92307692307692 0.0
13 69.23076923076923 0.0
14 69.23076923076923 0.0
15 69.23076923076923 0.0
16 57.69230769230769 0.0
17 69.23076923076923 0.0
18 61.53846153846154 0.0
19 57.69230769230769 0.0
20 76.92307692307692 0.0
21 76.92307692307692 0.0
22 73.07692307692308 0.0
23 73.07692307692308 0.0
24 76.92307692307692 0.0
25 84.61538461538461 0.0
26 84.61538461538461 0.0
27 73.07692307692308 0.0
28 73.07692307692308 0.0
29 73.07692307692308 0.0
30 76.92307692307692 0.0
31 76.92307692307692 0.0
32 84.61538461538461 0.0
33 76.92307692307692 0.0
34 100.0 0.0
35 84.61538461538461 0.0
36 61.53846153846154 0.0
37 76.92307692307692 0.0
38 80.76923076923077 0.0
39 65.38461538461539 0.0
40 80.76923076923077 0.0
41 73.07692307692308 0.0
42 84.61538461538461 0.0
43 73.07692307692308 0.0
44 80.76923076923077 0.0
45 84.61538461538461 0.0
46 84.61538461538461 0.0
47 76.92307692307692 0.0
48 84.61538461538461 0.0
49 80.76923076923077 0.0
50 73.07692307692308 0.0
51 73.07692307692308 0.0
52 69.23076923076923 0.0
53 69.23076923076923 0.0
54 73.07692307692308 0.0
55 65.38461538461539 0.0
56 65.38461538461539 0.0
57 65.38461538461539 0.0
58 65.38461538461539 0.0
59 69.23076923076923 0.0
60 92.3076923076923 0.0
61 76.92307692307692 0.0
62 73.07692307692308 0.0
63 73.07692307692308 0.0
64 92.3076923076923 0.0
65 92.3076923076923 0.0
66 76.92307692307692 0.0
67 88.46153846153847 0.0
68 80.76923076923077 0.0
69 73.07692307692308 0.0
70 73.07692307692308 0.0
71 57.69230769230769 0.0
72 69.23076923076923 0.0
73 57.69230769230769 0.0
74 50.0 0.0
75 69.23076923076923 0.0
76 57.69230769230769 0.0
77 46.15384615384615 0.0
78 57.69230769230769 0.0
79 61.53846153846154 0.0
80 53.84615384615385 0.0
81 84.61538461538461 0.0
82 73.07692307692308 0.0
83 80.76923076923077 0.0
84 57.69230769230769 0.0
85 84.61538461538461 0.0
86 76.92307692307692 0.0
87 92.3076923076923 0.0
88 76.92307692307692 0.0
89 92.3076923076923 0.0
90 76.92307692307692 0.0
91 76.92307692307692 0.0
92 76.92307692307692 0.0
93 69.23076923076923 0.0
94 80.76923076923077 0.0
95 84.61538461538461 0.0
96 92.3076923076923 0.0
97 69.23076923076923 0.0
98 69.23076923076923 0.0
99 61.53846153846154 0.0
100 76.92307692307692 0.0
101 65.38461538461539 0.0
102 76.92307692307692 0.0
103 50.0 0.0
104 53.84615384615385 0.0
105 53.84615384615385 0.0
106 65.38461538461539 0.0
107 61.53846153846154 0.0
108 65.38461538461539 0.0
109 53.84615384615385 0.0
110 53.84615384615385 0.0
111 65.38461538461539 0.0
112 76.92307692307692 0.0
113 88.46153846153847 0.0
114 76.92307692307692 0.0
115 57.69230769230769 0.0
116 80.76923076923077 0.0
117 84.61538461538461 0.0
118 76.92307692307692 0.0
119 84.61538461538461 0.0
120 53.84615384615385 0.0
121 80.76923076923077 0.0
122 73.07692307692308 0.0
123 69.23076923076923 0.0
124 69.23076923076923 0.0
125 69.23076923076923 0.0
126 69.23076923076923 0.0
127 65.38461538461539 0.0
128 57.69230769230769 0.0
129 57.69230769230769 0.0
130 73.07692307692308 0.0
131 65.38461538461539 0.0
132 84.61538461538461 0.0
133 73.07692307692308 0.0
134 76.92307692307692 0.0
135 69.23076923076923 0.0
136 84.61538461538461 0.0
137 84.61538461538461 0.0
138 76.92307692307692 0.0
139 76.92307692307692 0.0
140 84.61538461538461 0.0
141 84.61538461538461 0.0
142 92.3076923076923 0.0
143 100.0 0.0
144 84.61538461538461 0.0
145 92.3076923076923 0.0
146 84.61538461538461 0.0
147 92.3076923076923 0.0
148 84.61538461538461 0.0
149 92.3076923076923 0.0
150 80.76923076923077 0.0
151 88.46153846153847 0.0
152 69.23076923076923 0.0
153 92.3076923076923 0.0
154 92.3076923076923 0.0
155 84.61538461538461 0.0
156 69.23076923076923 0.0
157 65.38461538461539 0.0
158 69.23076923076923 0.0
159 61.53846153846154 0.0
160 69.23076923076923 0.0
161 61.53846153846154 0.0
162 76.92307692307692 0.0
163 73.07692307692308 0.0
164 76.92307692307692 0.0
165 61.53846153846154 0.0
166 73.07692307692308 0.0
167 76.92307692307692 0.0
168 76.92307692307692 0.0
169 65.38461538461539 0.0
170 80.76923076923077 0.0
171 69.23076923076923 0.0
172 65.38461538461539 0.0
173 65.38461538461539 0.0
174 65.38461538461539 0.0
175 61.53846153846154 0.0
176 61.53846153846154 0.0
177 69.23076923076923 0.0
178 46.15384615384615 0.0
179 50.0 0.0
180 57.69230769230769 0.0
181 65.38461538461539 0.0
182 53.84615384615385 0.0
183 50.0 0.0
184 50.0 0.0
185 69.23076923076923 0.0
186 76.92307692307692 0.0
187 53.84615384615385 0.0
188 46.15384615384615 0.0
189 53.84615384615385 0.0
190 76.92307692307692 0.0
191 61.53846153846154 0.0
192 61.53846153846154 0.0
193 69.23076923076923 0.0
194 61.53846153846154 0.0
195 61.53846153846154 0.0
196 69.23076923076923 0.0
197 84.61538461538461 0.0
198 76.92307692307692 0.0
199 65.38461538461539 0.0
200 69.23076923076923 0.0
201 84.61538461538461 0.0
202 73.07692307692308 0.0
203 73.07692307692308 0.0
204 61.53846153846154 0.0
205 84.61538461538461 0.0
206 57.69230769230769 0.0
207 61.53846153846154 0.0
208 65.38461538461539 0.0
209 61.53846153846154 0.0
210 73.07692307692308 0.0
211 80.76923076923077 0.0
212 80.76923076923077 0.0
213 61.53846153846154 0.0
214 61.53846153846154 0.0
215 73.07692307692308 0.0
216 69.23076923076923 0.0
217 92.3076923076923 0.0
218 84.61538461538461 0.0
219 84.61538461538461 0.0
220 84.61538461538461 0.0
221 69.23076923076923 0.0
222 69.23076923076923 0.0
223 80.76923076923077 0.0
224 80.76923076923077 0.0
225 80.76923076923077 0.0
226 61.53846153846154 0.0
227 53.84615384615385 0.0
228 61.53846153846154 0.0
229 69.23076923076923 0.0
230 73.07692307692308 0.0
231 80.76923076923077 0.0
232 73.07692307692308 0.0
233 69.23076923076923 0.0
234 84.61538461538461 0.0
235 92.3076923076923 0.0
236 84.61538461538461 0.0
237 88.46153846153847 0.0
238 73.07692307692308 0.0
239 92.3076923076923 0.0
240 80.76923076923077 0.0
241 84.61538461538461 0.0
242 73.07692307692308 0.0
243 80.76923076923077 0.0
244 80.76923076923077 0.0
245 61.53846153846154 0.0
246 88.46153846153847 0.0
