#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 92.3076923076923 0.0
2 76.92307692307692 0.0
3 69.23076923076923 0.0
4 65.38461538461539 0.0
5 53.84615384615385 0.0
6 76.92307692307692 0.0
7 61.53846153846154 0.0
8 65.38461538461539 0.0
9 92.3076923076923 0.0
10 76.92307692307692 0.0
11 100.0 0.0
12 76.92307692307692 0.0
13 92.3076923076923 0.0
14 88.46153846153847 0.0
15 92.3076923076923 0.0
16 88.46153846153847 0.0
17 92.3076923076923 0.0
18 92.3076923076923 0.0
19 80.76923076923077 0.0
20 80.76923076923077 0.0
21 84.61538461538461 0.0
22 92.3076923076923 0.0
23 92.3076923076923 0.0
24 84.61538461538461 0.0
25 84.61538461538461 0.0
26 76.92307692307692 0.0
27 76.92307692307692 0.0
28 76.92307692307692 0.0
29 88.46153846153847 0.0
30 73.07692307692308 0.0
31 84.61538461538461 0.0
32 92.3076923076923 0.0
33 76.92307692307692 0.0
34 73.07692307692308 0.0
35 76.92307692307692 0.0
36 69.23076923076923 0.0
37 88.46153846153847 0.0
38 80.76923076923077 0.0
39 80.76923076923077 0.0
40 80.76923076923077 0.0
41 80.76923076923077 0.0
42 92.3076923076923 0.0
43 92.3076923076923 0.0
44 84.61538461538461 0.0
45 80.76923076923077 0.0
46 88.46153846153847 0.0
47 76.92307692307692 0.0
48 65.38461538461539 0.0
49 76.92307692307692 0.0
50 84.61538461538461 0.0
51 84.61538461538461 0.0
52 69.23076923076923 0.0
53 61.53846153846154 0.0
54 61.53846153846154 0.0
55 76.92307692307692 0.0
56 84.61538461538461 0.0
57 88.46153846153847 0.0
58 76.92307692307692 0.0
59 92.3076923076923 0.0
60 92.3076923076923 0.0
61 76.92307692307692 0.0
62 69.23076923076923 0.0
63 76.92307692307692 0.0
64 69.23076923076923 0.0
65 61.53846153846154 0.0
66 73.07692307692308 0.0
67 61.53846153846154 0.0
68 73.07692307692308 0.0
69 73.07692307692308 0.0
70 76.92307692307692 0.0
71 69.23076923076923 0.0
72 69.23076923076923 0.0
73 84.61538461538461 0.0
74 69.23076923076923 0.0
75 76.92307692307692 0.0
76 76.92307692307692 0.0
77 73.07692307692308 0.0
78 76.92307692307692 0.0
79 69.23076923076923 0.0
80 84.61538461538461 0.0
81 61.53846153846154 0.0
82 69.23076923076923 0.0
83 76.92307692307692 0.0
84 76.92307692307692 0.0
85 84.61538461538461 0.0
86 84.61538461538461 0.0
87 76.92307692307692 0.0
88 84.61538461538461 0.0
89 76.92307692307692 0.0
90 84.61538461538461 0.0
91 92.3076923076923 0.0
92 76.92307692307692 0.0
93 84.61538461538461 0.0
94 73.07692307692308 0.0
95 57.69230769230769 0.0
96 57.69230769230769 0.0
97 57.69230769230769 0.0
98 76.92307692307692 0.0
99 69.23076923076923 0.0
100 61.53846153846154 0.0
101 61.53846153846154 0.0
102 61.53846153846154 0.0
103 65.38461538461539 0.0
104 53.84615384615385 0.0
105 73.07692307692308 0.0
106 57.69230769230769 0.0
107 57.69230769230769 0.0
108 80.76923076923077 0.0
109 65.38461538461539 0.0
110 76.92307692307692 0.0
111 57.69230769230769 0.0
112 65.38461538461539 0.0
113 61.53846153846154 0.0
114 69.23076923076923 0.0
115 65.38461538461539 0.0
116 73.07692307692308 0.0
117 76.92307692307692 0.0
118 69.23076923076923 0.0
119 53.84615384615385 0.0
120 76.92307692307692 0.0
121 76.92307692307692 0.0
122 84.61538461538461 0.0
123 76.92307692307692 0.0
124 84.61538461538461 0.0
125 76.92307692307692 0.0
126 61.53846153846154 0.0
127 73.07692307692308 0.0
128 84.61538461538461 0.0
129 50.0 0.0
130 61.53846153846154 0.0
131 61.53846153846154 0.0
132 65.38461538461539 0.0
133 69.23076923076923 0.0
134 76.92307692307692 0.0
135 73.07692307692308 0.0
136 61.53846153846154 0.0
137 61.53846153846154 0.0
138 65.38461538461539 0.0
139 69.23076923076923 0.0
140 73.07692307692308 0.0
141 46.15384615384615 0.0
142 57.69230769230769 0.0
143 57.69230769230769 0.0
144 57.69230769230769 0.0
145 61.53846153846154 0.0
146 76.92307692307692 0.0
147 61.53846153846154 0.0
148 65.38461538461539 0.0
149 69.23076923076923 0.0
150 76.92307692307692 0.0
151 69.23076923076923 0.0
