#frame monomers_% popc_isolated_%
0 80.76923076923077 0.0
1 65.38461538461539 0.0
2 69.23076923076923 0.0
3 80.76923076923077 0.0
4 76.92307692307692 0.0
5 76.92307692307692 0.0
6 84.61538461538461 0.0
7 50.0 0.0
8 80.76923076923077 0.0
9 84.61538461538461 0.0
10 84.61538461538461 0.0
11 84.61538461538461 0.0
12 84.61538461538461 0.0
13 84.61538461538461 0.0
14 84.61538461538461 0.0
15 84.61538461538461 0.0
16 69.23076923076923 0.0
17 80.76923076923077 0.0
18 84.61538461538461 0.0
19 80.76923076923077 0.0
20 80.76923076923077 0.0
21 73.07692307692308 0.0
22 84.61538461538461 0.0
23 84.61538461538461 0.0
24 84.61538461538461 0.0
25 73.07692307692308 0.0
26 84.61538461538461 0.0
27 65.38461538461539 0.0
28 76.92307692307692 0.0
29 76.92307692307692 0.0
30 80.76923076923077 0.0
31 80.76923076923077 0.0
32 80.76923076923077 0.0
33 73.07692307692308 0.0
34 76.92307692307692 0.0
35 65.38461538461539 0.0
36 69.23076923076923 0.0
37 84.61538461538461 0.0
38 73.07692307692308 0.0
39 76.92307692307692 0.0
40 76.92307692307692 0.0
41 100.0 0.0
42 84.61538461538461 0.0
43 73.07692307692308 0.0
44 92.3076923076923 0.0
45 92.3076923076923 0.0
46 92.3076923076923 0.0
47 92.3076923076923 0.0
48 92.3076923076923 0.0
49 92.3076923076923 0.0
50 92.3076923076923 0.0
51 80.76923076923077 0.0
52 76.92307692307692 0.0
53 73.07692307692308 0.0
54 76.92307692307692 0.0
55 84.61538461538461 0.0
56 76.92307692307692 0.0
57 80.76923076923077 0.0
58 76.92307692307692 0.0
59 80.76923076923077 0.0
60 92.3076923076923 0.0
61 69.23076923076923 0.0
62 84.61538461538461 0.0
63 73.07692307692308 0.0
64 80.76923076923077 0.0
65 69.23076923076923 0.0
66 65.38461538461539 0.0
67 69.23076923076923 0.0
68 73.07692307692308 0.0
69 69.23076923076923 0.0
70 69.23076923076923 0.0
71 76.92307692307692 0.0
72 57.69230769230769 0.0
73 65.38461538461539 0.0
74 80.76923076923077 0.0
75 76.92307692307692 0.0
76 65.38461538461539 0.0
77 53.84615384615385 0.0
78 65.38461538461539 0.0
79 57.69230769230769 0.0
80 61.53846153846154 0.0
81 50.0 0.0
82 50.0 0.0
83 61.53846153846154 0.0
84 73.07692307692308 0.0
85 73.07692307692308 0.0
86 61.53846153846154 0.0
87 69.23076923076923 0.0
88 65.38461538461539 0.0
89 61.53846153846154 0.0
90 61.53846153846154 0.0
91 80.76923076923077 0.0
92 61.53846153846154 0.0
93 69.23076923076923 0.0
94 57.69230769230769 0.0
95 61.53846153846154 0.0
96 76.92307692307692 0.0
97 76.92307692307692 0.0
98 80.76923076923077 0.0
99 73.07692307692308 0.0
100 76.92307692307692 0.0
101 50.0 0.0
102 69.23076923076923 0.0
103 57.69230769230769 0.0
104 53.84615384615385 0.0
105 61.53846153846154 0.0
106 53.84615384615385 0.0
107 53.84615384615385 0.0
