#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 76.92307692307692 0.0
2 92.3076923076923 0.0
3 84.61538461538461 0.0
4 100.0 0.0
5 100.0 0.0
6 84.61538461538461 0.0
7 84.61538461538461 0.0
8 76.92307692307692 0.0
9 92.3076923076923 0.0
10 92.3076923076923 0.0
11 76.92307692307692 0.0
12 84.61538461538461 0.0
13 100.0 0.0
14 100.0 0.0
15 92.3076923076923 0.0
16 84.61538461538461 0.0
17 84.61538461538461 0.0
18 92.3076923076923 0.0
19 84.61538461538461 0.0
20 92.3076923076923 0.0
21 88.46153846153847 0.0
22 92.3076923076923 0.0
23 92.3076923076923 0.0
24 84.61538461538461 0.0
25 84.61538461538461 0.0
26 92.3076923076923 0.0
27 100.0 0.0
28 92.3076923076923 0.0
29 92.3076923076923 0.0
30 69.23076923076923 0.0
31 69.23076923076923 0.0
32 65.38461538461539 0.0
33 65.38461538461539 0.0
34 65.38461538461539 0.0
35 61.53846153846154 0.0
36 53.84615384615385 0.0
37 61.53846153846154 0.0
38 53.84615384615385 0.0
39 84.61538461538461 0.0
40 73.07692307692308 0.0
41 69.23076923076923 0.0
42 57.69230769230769 0.0
43 69.23076923076923 0.0
44 84.61538461538461 0.0
45 84.61538461538461 0.0
46 92.3076923076923 0.0
47 76.92307692307692 0.0
48 76.92307692307692 0.0
49 80.76923076923077 0.0
50 80.76923076923077 0.0
51 92.3076923076923 0.0
52 88.46153846153847 0.0
53 92.3076923076923 0.0
54 84.61538461538461 0.0
55 69.23076923076923 0.0
56 92.3076923076923 0.0
57 92.3076923076923 0.0
58 92.3076923076923 0.0
59 92.3076923076923 0.0
60 92.3076923076923 0.0
61 76.92307692307692 0.0
62 92.3076923076923 0.0
63 92.3076923076923 0.0
64 84.61538461538461 0.0
65 69.23076923076923 0.0
66 46.15384615384615 0.0
67 65.38461538461539 0.0
68 69.23076923076923 0.0
69 61.53846153846154 0.0
70 61.53846153846154 0.0
71 76.92307692307692 0.0
72 57.69230769230769 0.0
73 61.53846153846154 0.0
74 53.84615384615385 0.0
75 69.23076923076923 0.0
76 46.15384615384615 0.0
77 61.53846153846154 0.0
78 61.53846153846154 0.0
79 69.23076923076923 0.0
80 57.69230769230769 0.0
81 61.53846153846154 0.0
82 73.07692307692308 0.0
83 69.23076923076923 0.0
84 69.23076923076923 0.0
85 84.61538461538461 0.0
86 61.53846153846154 0.0
87 84.61538461538461 0.0
88 80.76923076923077 0.0
89 65.38461538461539 0.0
90 76.92307692307692 0.0
91 69.23076923076923 0.0
92 57.69230769230769 0.0
93 76.92307692307692 0.0
94 76.92307692307692 0.0
95 80.76923076923077 0.0
96 88.46153846153847 0.0
97 80.76923076923077 0.0
98 76.92307692307692 0.0
99 61.53846153846154 0.0
100 69.23076923076923 0.0
101 61.53846153846154 0.0
102 92.3076923076923 0.0
103 57.69230769230769 0.0
104 61.53846153846154 0.0
105 69.23076923076923 0.0
106 69.23076923076923 0.0
107 76.92307692307692 0.0
108 76.92307692307692 0.0
109 73.07692307692308 0.0
110 84.61538461538461 0.0
111 76.92307692307692 0.0
112 76.92307692307692 0.0
113 84.61538461538461 0.0
114 80.76923076923077 0.0
115 80.76923076923077 0.0
116 80.76923076923077 0.0
117 80.76923076923077 0.0
118 84.61538461538461 0.0
119 92.3076923076923 0.0
120 61.53846153846154 0.0
121 84.61538461538461 0.0
122 73.07692307692308 0.0
123 100.0 0.0
124 92.3076923076923 0.0
125 76.92307692307692 0.0
126 84.61538461538461 0.0
127 84.61538461538461 0.0
128 76.92307692307692 0.0
129 69.23076923076923 0.0
130 69.23076923076923 0.0
131 69.23076923076923 0.0
132 76.92307692307692 0.0
133 69.23076923076923 0.0
134 76.92307692307692 0.0
135 73.07692307692308 0.0
136 80.76923076923077 0.0
137 84.61538461538461 0.0
138 76.92307692307692 0.0
139 80.76923076923077 0.0
140 80.76923076923077 0.0
141 80.76923076923077 0.0
142 84.61538461538461 0.0
143 92.3076923076923 0.0
144 92.3076923076923 0.0
145 100.0 0.0
146 88.46153846153847 0.0
147 69.23076923076923 0.0
148 76.92307692307692 0.0
149 84.61538461538461 0.0
150 100.0 0.0
151 76.92307692307692 0.0
152 100.0 0.0
153 84.61538461538461 0.0
154 80.76923076923077 0.0
155 73.07692307692308 0.0
156 80.76923076923077 0.0
157 61.53846153846154 0.0
158 57.69230769230769 0.0
159 80.76923076923077 0.0
160 65.38461538461539 0.0
161 61.53846153846154 0.0
162 76.92307692307692 0.0
163 73.07692307692308 0.0
164 76.92307692307692 0.0
165 80.76923076923077 0.0
166 76.92307692307692 0.0
167 76.92307692307692 0.0
168 69.23076923076923 0.0
169 73.07692307692308 0.0
170 69.23076923076923 0.0
171 84.61538461538461 0.0
172 76.92307692307692 0.0
173 84.61538461538461 0.0
174 76.92307692307692 0.0
175 69.23076923076923 0.0
176 69.23076923076923 0.0
177 100.0 0.0
178 84.61538461538461 0.0
179 80.76923076923077 0.0
180 84.61538461538461 0.0
181 92.3076923076923 0.0
182 84.61538461538461 0.0
183 84.61538461538461 0.0
184 84.61538461538461 0.0
185 69.23076923076923 0.0
186 69.23076923076923 0.0
187 80.76923076923077 0.0
188 84.61538461538461 0.0
189 84.61538461538461 0.0
190 84.61538461538461 0.0
191 84.61538461538461 0.0
192 84.61538461538461 0.0
193 80.76923076923077 0.0
194 92.3076923076923 0.0
195 92.3076923076923 0.0
196 80.76923076923077 0.0
197 73.07692307692308 0.0
198 92.3076923076923 0.0
199 73.07692307692308 0.0
200 65.38461538461539 0.0
201 76.92307692307692 0.0
202 76.92307692307692 0.0
203 84.61538461538461 0.0
204 100.0 0.0
205 100.0 0.0
206 80.76923076923077 0.0
207 65.38461538461539 0.0
208 76.92307692307692 0.0
209 84.61538461538461 0.0
210 84.61538461538461 0.0
211 76.92307692307692 0.0
212 76.92307692307692 0.0
213 92.3076923076923 0.0
214 92.3076923076923 0.0
215 100.0 0.0
216 84.61538461538461 0.0
217 100.0 0.0
218 92.3076923076923 0.0
219 84.61538461538461 0.0
220 92.3076923076923 0.0
221 76.92307692307692 0.0
222 92.3076923076923 0.0
223 84.61538461538461 0.0
224 76.92307692307692 0.0
225 76.92307692307692 0.0
226 92.3076923076923 0.0
227 92.3076923076923 0.0
228 88.46153846153847 0.0
229 69.23076923076923 0.0
230 84.61538461538461 0.0
231 76.92307692307692 0.0
232 92.3076923076923 0.0
233 65.38461538461539 0.0
234 84.61538461538461 0.0
235 84.61538461538461 0.0
236 73.07692307692308 0.0
237 76.92307692307692 0.0
238 73.07692307692308 0.0
239 84.61538461538461 0.0
240 84.61538461538461 0.0
241 73.07692307692308 0.0
242 92.3076923076923 0.0
243 73.07692307692308 0.0
244 69.23076923076923 0.0
245 80.76923076923077 0.0
246 73.07692307692308 0.0
247 65.38461538461539 0.0
248 73.07692307692308 0.0
249 65.38461538461539 0.0
250 69.23076923076923 0.0
251 65.38461538461539 0.0
252 80.76923076923077 0.0
253 73.07692307692308 0.0
254 84.61538461538461 0.0
255 76.92307692307692 0.0
256 76.92307692307692 0.0
257 61.53846153846154 0.0
258 65.38461538461539 0.0
259 73.07692307692308 0.0
260 73.07692307692308 0.0
261 80.76923076923077 0.0
262 92.3076923076923 0.0
263 84.61538461538461 0.0
264 92.3076923076923 0.0
265 80.76923076923077 0.0
266 76.92307692307692 0.0
267 100.0 0.0
268 84.61538461538461 0.0
269 76.92307692307692 0.0
270 73.07692307692308 0.0
271 84.61538461538461 0.0
272 84.61538461538461 0.0
273 100.0 0.0
274 100.0 0.0
275 88.46153846153847 0.0
276 92.3076923076923 0.0
277 65.38461538461539 0.0
278 80.76923076923077 0.0
279 76.92307692307692 0.0
280 76.92307692307692 0.0
281 61.53846153846154 0.0
282 92.3076923076923 0.0
283 92.3076923076923 0.0
284 76.92307692307692 0.0
285 76.92307692307692 0.0
286 69.23076923076923 0.0
287 69.23076923076923 0.0
288 65.38461538461539 0.0
289 50.0 0.0
290 69.23076923076923 0.0
291 61.53846153846154 0.0
292 80.76923076923077 0.0
293 69.23076923076923 0.0
294 61.53846153846154 0.0
295 76.92307692307692 0.0
296 92.3076923076923 0.0
297 84.61538461538461 0.0
298 88.46153846153847 0.0
299 84.61538461538461 0.0
300 84.61538461538461 0.0
301 76.92307692307692 0.0
302 69.23076923076923 0.0
303 73.07692307692308 0.0
304 65.38461538461539 0.0
305 69.23076923076923 0.0
306 76.92307692307692 0.0
307 69.23076923076923 0.0
308 76.92307692307692 0.0
309 76.92307692307692 0.0
310 69.23076923076923 0.0
311 76.92307692307692 0.0
312 69.23076923076923 0.0
313 73.07692307692308 0.0
314 65.38461538461539 0.0
315 73.07692307692308 0.0
316 84.61538461538461 0.0
317 76.92307692307692 0.0
318 65.38461538461539 0.0
319 76.92307692307692 0.0
320 84.61538461538461 0.0
321 92.3076923076923 0.0
322 84.61538461538461 0.0
323 76.92307692307692 0.0
324 84.61538461538461 0.0
325 69.23076923076923 0.0
326 69.23076923076923 0.0
327 76.92307692307692 0.0
328 76.92307692307692 0.0
329 76.92307692307692 0.0
330 84.61538461538461 0.0
331 84.61538461538461 0.0
332 84.61538461538461 0.0
333 84.61538461538461 0.0
334 84.61538461538461 0.0
335 80.76923076923077 0.0
336 84.61538461538461 0.0
337 76.92307692307692 0.0
338 76.92307692307692 0.0
339 61.53846153846154 0.0
340 65.38461538461539 0.0
341 65.38461538461539 0.0
342 76.92307692307692 0.0
343 69.23076923076923 0.0
344 57.69230769230769 0.0
345 65.38461538461539 0.0
346 65.38461538461539 0.0
347 61.53846153846154 0.0
348 69.23076923076923 0.0
349 57.69230769230769 0.0
350 76.92307692307692 0.0
351 46.15384615384615 0.0
352 80.76923076923077 0.0
353 61.53846153846154 0.0
354 76.92307692307692 0.0
355 80.76923076923077 0.0
356 65.38461538461539 0.0
357 69.23076923076923 0.0
358 57.69230769230769 0.0
359 73.07692307692308 0.0
360 69.23076923076923 0.0
361 84.61538461538461 0.0
362 69.23076923076923 0.0
363 65.38461538461539 0.0
364 73.07692307692308 0.0
365 61.53846153846154 0.0
366 57.69230769230769 0.0
367 76.92307692307692 0.0
368 65.38461538461539 0.0
369 69.23076923076923 0.0
370 53.84615384615385 0.0
371 65.38461538461539 0.0
372 65.38461538461539 0.0
373 69.23076923076923 0.0
374 92.3076923076923 0.0
375 69.23076923076923 0.0
376 65.38461538461539 0.0
377 69.23076923076923 0.0
378 73.07692307692308 0.0
379 80.76923076923077 0.0
380 80.76923076923077 0.0
381 88.46153846153847 0.0
382 80.76923076923077 0.0
383 80.76923076923077 0.0
384 84.61538461538461 0.0
385 80.76923076923077 0.0
386 76.92307692307692 0.0
387 76.92307692307692 0.0
388 76.92307692307692 0.0
389 65.38461538461539 0.0
390 76.92307692307692 0.0
391 76.92307692307692 0.0
392 84.61538461538461 0.0
393 76.92307692307692 0.0
394 69.23076923076923 0.0
395 100.0 0.0
396 84.61538461538461 0.0
397 92.3076923076923 0.0
398 80.76923076923077 0.0
399 84.61538461538461 0.0
400 92.3076923076923 0.0
401 92.3076923076923 0.0
402 92.3076923076923 0.0
403 92.3076923076923 0.0
404 84.61538461538461 0.0
405 84.61538461538461 0.0
406 61.53846153846154 0.0
407 65.38461538461539 0.0
408 50.0 0.0
409 53.84615384615385 0.0
410 53.84615384615385 0.0
411 61.53846153846154 0.0
412 61.53846153846154 0.0
413 46.15384615384615 0.0
414 50.0 0.0
415 65.38461538461539 0.0
416 61.53846153846154 0.0
417 53.84615384615385 0.0
418 53.84615384615385 0.0
419 61.53846153846154 0.0
420 69.23076923076923 0.0
421 53.84615384615385 0.0
422 69.23076923076923 0.0
423 65.38461538461539 0.0
424 69.23076923076923 0.0
425 92.3076923076923 0.0
426 76.92307692307692 0.0
427 92.3076923076923 0.0
428 76.92307692307692 0.0
429 84.61538461538461 0.0
430 84.61538461538461 0.0
431 76.92307692307692 0.0
432 61.53846153846154 0.0
433 69.23076923076923 0.0
434 73.07692307692308 0.0
435 84.61538461538461 0.0
436 69.23076923076923 0.0
437 69.23076923076923 0.0
438 69.23076923076923 0.0
439 92.3076923076923 0.0
440 65.38461538461539 0.0
441 73.07692307692308 0.0
442 73.07692307692308 0.0
443 73.07692307692308 0.0
444 65.38461538461539 0.0
445 76.92307692307692 0.0
446 80.76923076923077 0.0
447 92.3076923076923 0.0
448 84.61538461538461 0.0
449 76.92307692307692 0.0
450 92.3076923076923 0.0
451 50.0 0.0
452 76.92307692307692 0.0
453 84.61538461538461 0.0
454 61.53846153846154 0.0
455 76.92307692307692 0.0
456 76.92307692307692 0.0
457 84.61538461538461 0.0
458 100.0 0.0
459 76.92307692307692 0.0
460 65.38461538461539 0.0
461 76.92307692307692 0.0
462 57.69230769230769 0.0
463 69.23076923076923 0.0
464 84.61538461538461 0.0
465 61.53846153846154 0.0
466 69.23076923076923 0.0
467 84.61538461538461 0.0
468 69.23076923076923 0.0
469 61.53846153846154 0.0
470 65.38461538461539 0.0
471 53.84615384615385 0.0
472 65.38461538461539 0.0
473 65.38461538461539 0.0
474 80.76923076923077 0.0
475 80.76923076923077 0.0
476 76.92307692307692 0.0
477 65.38461538461539 0.0
478 57.69230769230769 0.0
479 69.23076923076923 0.0
480 76.92307692307692 0.0
481 73.07692307692308 0.0
482 57.69230769230769 0.0
483 69.23076923076923 0.0
484 69.23076923076923 0.0
485 69.23076923076923 0.0
486 92.3076923076923 0.0
487 73.07692307692308 0.0
488 73.07692307692308 0.0
489 69.23076923076923 0.0
490 73.07692307692308 0.0
491 73.07692307692308 0.0
492 73.07692307692308 0.0
493 76.92307692307692 0.0
494 61.53846153846154 0.0
495 84.61538461538461 0.0
496 76.92307692307692 0.0
497 100.0 0.0
498 84.61538461538461 0.0
499 80.76923076923077 0.0
500 73.07692307692308 0.0
501 76.92307692307692 0.0
502 76.92307692307692 0.0
503 73.07692307692308 0.0
504 65.38461538461539 0.0
505 69.23076923076923 0.0
506 61.53846153846154 0.0
507 84.61538461538461 0.0
508 73.07692307692308 0.0
509 65.38461538461539 0.0
510 80.76923076923077 0.0
511 76.92307692307692 0.0
512 69.23076923076923 0.0
513 61.53846153846154 0.0
514 76.92307692307692 0.0
515 80.76923076923077 0.0
516 76.92307692307692 0.0
517 57.69230769230769 0.0
518 65.38461538461539 0.0
519 53.84615384615385 0.0
520 76.92307692307692 0.0
521 61.53846153846154 0.0
522 76.92307692307692 0.0
523 69.23076923076923 0.0
524 53.84615384615385 0.0
525 69.23076923076923 0.0
526 65.38461538461539 0.0
527 57.69230769230769 0.0
528 65.38461538461539 0.0
529 65.38461538461539 0.0
530 65.38461538461539 0.0
531 69.23076923076923 0.0
532 65.38461538461539 0.0
533 65.38461538461539 0.0
534 88.46153846153847 0.0
535 76.92307692307692 0.0
536 76.92307692307692 0.0
537 76.92307692307692 0.0
538 76.92307692307692 0.0
539 88.46153846153847 0.0
540 76.92307692307692 0.0
