#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 84.61538461538461 0.0
2 76.92307692307692 0.0
3 76.92307692307692 0.0
4 84.61538461538461 0.0
5 92.3076923076923 0.0
6 69.23076923076923 0.0
7 76.92307692307692 0.0
8 73.07692307692308 0.0
9 84.61538461538461 0.0
10 65.38461538461539 0.0
11 69.23076923076923 0.0
12 61.53846153846154 0.0
13 76.92307692307692 0.0
14 84.61538461538461 0.0
15 76.92307692307692 0.0
16 69.23076923076923 0.0
17 69.23076923076923 0.0
18 84.61538461538461 0.0
19 76.92307692307692 0.0
20 65.38461538461539 0.0
21 84.61538461538461 0.0
22 65.38461538461539 0.0
23 84.61538461538461 0.0
24 57.69230769230769 0.0
25 38.46153846153846 0.0
26 46.15384615384615 0.0
27 65.38461538461539 0.0
28 76.92307692307692 0.0
29 76.92307692307692 0.0
30 73.07692307692308 0.0
31 73.07692307692308 0.0
32 61.53846153846154 0.0
33 38.46153846153846 0.0
34 61.53846153846154 0.0
35 53.84615384615385 0.0
36 46.15384615384615 0.0
37 50.0 0.0
38 46.15384615384615 0.0
39 65.38461538461539 0.0
40 73.07692307692308 0.0
41 76.92307692307692 0.0
42 76.92307692307692 0.0
43 73.07692307692308 0.0
44 65.38461538461539 0.0
45 65.38461538461539 0.0
46 57.69230769230769 0.0
47 76.92307692307692 0.0
48 73.07692307692308 0.0
49 73.07692307692308 0.0
50 84.61538461538461 0.0
51 73.07692307692308 0.0
52 76.92307692307692 0.0
53 73.07692307692308 0.0
54 69.23076923076923 0.0
55 69.23076923076923 0.0
56 76.92307692307692 0.0
57 73.07692307692308 0.0
58 76.92307692307692 0.0
59 76.92307692307692 0.0
60 80.76923076923077 0.0
61 92.3076923076923 0.0
62 92.3076923076923 0.0
63 76.92307692307692 0.0
64 92.3076923076923 0.0
65 76.92307692307692 0.0
66 76.92307692307692 0.0
67 84.61538461538461 0.0
68 69.23076923076923 0.0
69 92.3076923076923 0.0
70 73.07692307692308 0.0
71 69.23076923076923 0.0
72 73.07692307692308 0.0
73 73.07692307692308 0.0
74 76.92307692307692 0.0
75 61.53846153846154 0.0
76 76.92307692307692 0.0
77 84.61538461538461 0.0
78 92.3076923076923 0.0
79 92.3076923076923 0.0
80 73.07692307692308 0.0
81 76.92307692307692 0.0
82 92.3076923076923 0.0
83 76.92307692307692 0.0
84 92.3076923076923 0.0
85 73.07692307692308 0.0
86 76.92307692307692 0.0
87 80.76923076923077 0.0
88 84.61538461538461 0.0
89 84.61538461538461 0.0
90 92.3076923076923 0.0
91 84.61538461538461 0.0
92 92.3076923076923 0.0
93 84.61538461538461 0.0
94 84.61538461538461 0.0
95 76.92307692307692 0.0
96 69.23076923076923 0.0
97 65.38461538461539 0.0
98 73.07692307692308 0.0
99 84.61538461538461 0.0
100 84.61538461538461 0.0
101 73.07692307692308 0.0
102 92.3076923076923 0.0
103 92.3076923076923 0.0
104 84.61538461538461 0.0
105 61.53846153846154 0.0
106 53.84615384615385 0.0
107 65.38461538461539 0.0
108 65.38461538461539 0.0
109 61.53846153846154 0.0
110 61.53846153846154 0.0
111 57.69230769230769 0.0
112 53.84615384615385 0.0
113 57.69230769230769 0.0
114 50.0 0.0
115 61.53846153846154 0.0
116 57.69230769230769 0.0
117 57.69230769230769 0.0
118 53.84615384615385 0.0
119 61.53846153846154 0.0
120 50.0 0.0
121 69.23076923076923 0.0
122 69.23076923076923 0.0
123 69.23076923076923 0.0
124 65.38461538461539 0.0
125 53.84615384615385 0.0
126 65.38461538461539 0.0
127 57.69230769230769 0.0
128 57.69230769230769 0.0
129 65.38461538461539 0.0
130 65.38461538461539 0.0
131 76.92307692307692 0.0
132 92.3076923076923 0.0
133 76.92307692307692 0.0
134 76.92307692307692 0.0
135 76.92307692307692 0.0
136 84.61538461538461 0.0
137 61.53846153846154 0.0
138 61.53846153846154 0.0
139 57.69230769230769 0.0
140 76.92307692307692 0.0
141 69.23076923076923 0.0
142 76.92307692307692 0.0
143 84.61538461538461 0.0
144 84.61538461538461 0.0
145 84.61538461538461 0.0
146 84.61538461538461 0.0
147 84.61538461538461 0.0
148 80.76923076923077 0.0
149 76.92307692307692 0.0
150 76.92307692307692 0.0
151 69.23076923076923 0.0
152 76.92307692307692 0.0
153 100.0 0.0
154 84.61538461538461 0.0
155 84.61538461538461 0.0
156 76.92307692307692 0.0
157 69.23076923076923 0.0
158 92.3076923076923 0.0
159 84.61538461538461 0.0
160 76.92307692307692 0.0
161 76.92307692307692 0.0
162 69.23076923076923 0.0
163 92.3076923076923 0.0
164 92.3076923076923 0.0
165 84.61538461538461 0.0
166 69.23076923076923 0.0
167 84.61538461538461 0.0
168 84.61538461538461 0.0
169 76.92307692307692 0.0
170 84.61538461538461 0.0
171 76.92307692307692 0.0
172 69.23076923076923 0.0
173 69.23076923076923 0.0
174 73.07692307692308 0.0
175 61.53846153846154 0.0
176 69.23076923076923 0.0
177 65.38461538461539 0.0
178 61.53846153846154 0.0
179 65.38461538461539 0.0
180 76.92307692307692 0.0
181 84.61538461538461 0.0
182 84.61538461538461 0.0
183 88.46153846153847 0.0
184 88.46153846153847 0.0
185 84.61538461538461 0.0
186 80.76923076923077 0.0
187 69.23076923076923 0.0
188 73.07692307692308 0.0
189 80.76923076923077 0.0
190 80.76923076923077 0.0
191 69.23076923076923 0.0
192 76.92307692307692 0.0
193 76.92307692307692 0.0
194 76.92307692307692 0.0
195 80.76923076923077 0.0
196 84.61538461538461 0.0
197 76.92307692307692 0.0
198 84.61538461538461 0.0
199 80.76923076923077 0.0
200 84.61538461538461 0.0
201 92.3076923076923 0.0
202 76.92307692307692 0.0
203 88.46153846153847 0.0
204 76.92307692307692 0.0
205 76.92307692307692 0.0
206 88.46153846153847 0.0
207 73.07692307692308 0.0
208 76.92307692307692 0.0
209 50.0 0.0
210 61.53846153846154 0.0
211 73.07692307692308 0.0
212 76.92307692307692 0.0
213 53.84615384615385 0.0
214 69.23076923076923 0.0
215 76.92307692307692 0.0
216 69.23076923076923 0.0
217 76.92307692307692 0.0
218 76.92307692307692 0.0
219 76.92307692307692 0.0
220 80.76923076923077 0.0
221 73.07692307692308 0.0
222 88.46153846153847 0.0
223 88.46153846153847 0.0
224 80.76923076923077 0.0
225 80.76923076923077 0.0
226 69.23076923076923 0.0
227 80.76923076923077 0.0
228 80.76923076923077 0.0
229 84.61538461538461 0.0
230 65.38461538461539 0.0
231 76.92307692307692 0.0
232 57.69230769230769 0.0
233 57.69230769230769 0.0
234 57.69230769230769 0.0
235 65.38461538461539 0.0
236 65.38461538461539 0.0
237 50.0 0.0
238 73.07692307692308 0.0
239 76.92307692307692 0.0
240 92.3076923076923 0.0
241 92.3076923076923 0.0
242 92.3076923076923 0.0
243 100.0 0.0
244 92.3076923076923 0.0
245 92.3076923076923 0.0
246 84.61538461538461 0.0
247 61.53846153846154 0.0
248 69.23076923076923 0.0
249 84.61538461538461 0.0
250 92.3076923076923 0.0
251 92.3076923076923 0.0
252 84.61538461538461 0.0
253 84.61538461538461 0.0
254 84.61538461538461 0.0
255 84.61538461538461 0.0
256 80.76923076923077 0.0
257 92.3076923076923 0.0
