#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 76.92307692307692 0.0
2 73.07692307692308 0.0
3 61.53846153846154 0.0
4 84.61538461538461 0.0
5 100.0 0.0
6 100.0 0.0
7 84.61538461538461 0.0
8 76.92307692307692 0.0
9 76.92307692307692 0.0
10 84.61538461538461 0.0
11 84.61538461538461 0.0
12 92.3076923076923 0.0
13 84.61538461538461 0.0
14 84.61538461538461 0.0
15 84.61538461538461 0.0
16 76.92307692307692 0.0
17 76.92307692307692 0.0
18 73.07692307692308 0.0
19 80.76923076923077 0.0
20 76.92307692307692 0.0
21 69.23076923076923 0.0
22 57.69230769230769 0.0
23 76.92307692307692 0.0
24 53.84615384615385 0.0
25 61.53846153846154 0.0
26 84.61538461538461 0.0
27 76.92307692307692 0.0
28 76.92307692307692 0.0
29 80.76923076923077 0.0
30 84.61538461538461 0.0
31 88.46153846153847 0.0
32 76.92307692307692 0.0
33 84.61538461538461 0.0
34 76.92307692307692 0.0
35 76.92307692307692 0.0
36 76.92307692307692 0.0
37 76.92307692307692 0.0
38 92.3076923076923 0.0
39 84.61538461538461 0.0
40 69.23076923076923 0.0
41 84.61538461538461 0.0
42 76.92307692307692 0.0
43 84.61538461538461 0.0
44 76.92307692307692 0.0
45 76.92307692307692 0.0
46 69.23076923076923 0.0
47 84.61538461538461 0.0
48 76.92307692307692 0.0
49 84.61538461538461 0.0
50 84.61538461538461 0.0
51 92.3076923076923 0.0
52 84.61538461538461 0.0
53 73.07692307692308 0.0
54 53.84615384615385 0.0
55 76.92307692307692 0.0
56 73.07692307692308 0.0
57 57.69230769230769 0.0
58 73.07692307692308 0.0
59 73.07692307692308 0.0
60 65.38461538461539 0.0
61 57.69230769230769 0.0
62 57.69230769230769 0.0
63 50.0 0.0
64 57.69230769230769 0.0
65 69.23076923076923 0.0
66 61.53846153846154 0.0
67 76.92307692307692 0.0
68 61.53846153846154 0.0
69 61.53846153846154 0.0
70 57.69230769230769 0.0
71 57.69230769230769 0.0
72 76.92307692307692 0.0
73 53.84615384615385 0.0
74 57.69230769230769 0.0
75 50.0 0.0
76 61.53846153846154 0.0
77 73.07692307692308 0.0
78 50.0 0.0
79 65.38461538461539 0.0
80 80.76923076923077 0.0
81 73.07692307692308 0.0
82 73.07692307692308 0.0
83 80.76923076923077 0.0
84 69.23076923076923 0.0
85 69.23076923076923 0.0
86 65.38461538461539 0.0
87 61.53846153846154 0.0
88 73.07692307692308 0.0
89 61.53846153846154 0.0
90 65.38461538461539 0.0
91 57.69230769230769 0.0
92 65.38461538461539 0.0
93 53.84615384615385 0.0
94 50.0 0.0
95 61.53846153846154 0.0
96 84.61538461538461 0.0
97 61.53846153846154 0.0
98 73.07692307692308 0.0
99 69.23076923076923 0.0
100 92.3076923076923 0.0
101 84.61538461538461 0.0
102 100.0 0.0
103 92.3076923076923 0.0
104 92.3076923076923 0.0
105 80.76923076923077 0.0
106 80.76923076923077 0.0
107 84.61538461538461 0.0
108 88.46153846153847 0.0
109 84.61538461538461 0.0
110 76.92307692307692 0.0
111 65.38461538461539 0.0
112 73.07692307692308 0.0
113 76.92307692307692 0.0
114 84.61538461538461 0.0
115 84.61538461538461 0.0
116 69.23076923076923 0.0
117 80.76923076923077 0.0
118 65.38461538461539 0.0
119 65.38461538461539 0.0
120 76.92307692307692 0.0
121 76.92307692307692 0.0
122 61.53846153846154 0.0
123 84.61538461538461 0.0
124 92.3076923076923 0.0
125 73.07692307692308 0.0
126 69.23076923076923 0.0
127 76.92307692307692 0.0
128 73.07692307692308 0.0
129 92.3076923076923 0.0
130 84.61538461538461 0.0
131 84.61538461538461 0.0
132 65.38461538461539 0.0
133 69.23076923076923 0.0
134 65.38461538461539 0.0
135 65.38461538461539 0.0
136 65.38461538461539 0.0
137 76.92307692307692 0.0
138 76.92307692307692 0.0
139 80.76923076923077 0.0
140 84.61538461538461 0.0
141 76.92307692307692 0.0
142 92.3076923076923 0.0
143 76.92307692307692 0.0
144 69.23076923076923 0.0
145 65.38461538461539 0.0
146 65.38461538461539 0.0
147 69.23076923076923 0.0
148 73.07692307692308 0.0
149 61.53846153846154 0.0
150 69.23076923076923 0.0
151 61.53846153846154 0.0
152 53.84615384615385 0.0
153 65.38461538461539 0.0
154 65.38461538461539 0.0
155 65.38461538461539 0.0
156 76.92307692307692 0.0
157 50.0 0.0
158 61.53846153846154 0.0
159 53.84615384615385 0.0
160 53.84615384615385 0.0
161 69.23076923076923 0.0
162 61.53846153846154 0.0
163 61.53846153846154 0.0
164 73.07692307692308 0.0
165 80.76923076923077 0.0
166 84.61538461538461 0.0
167 61.53846153846154 0.0
168 53.84615384615385 0.0
169 57.69230769230769 0.0
170 53.84615384615385 0.0
171 69.23076923076923 0.0
172 53.84615384615385 0.0
173 65.38461538461539 0.0
174 50.0 0.0
175 65.38461538461539 0.0
176 61.53846153846154 0.0
177 57.69230769230769 0.0
178 61.53846153846154 0.0
179 53.84615384615385 0.0
180 50.0 0.0
181 57.69230769230769 0.0
182 69.23076923076923 0.0
183 69.23076923076923 0.0
184 61.53846153846154 0.0
185 53.84615384615385 0.0
186 53.84615384615385 0.0
187 50.0 0.0
188 65.38461538461539 0.0
189 69.23076923076923 0.0
190 73.07692307692308 0.0
191 61.53846153846154 0.0
192 53.84615384615385 0.0
193 53.84615384615385 0.0
194 57.69230769230769 0.0
195 65.38461538461539 0.0
196 50.0 0.0
197 65.38461538461539 0.0
198 76.92307692307692 0.0
199 73.07692307692308 0.0
200 76.92307692307692 0.0
201 80.76923076923077 0.0
202 73.07692307692308 0.0
203 57.69230769230769 0.0
204 69.23076923076923 0.0
205 69.23076923076923 0.0
206 65.38461538461539 0.0
207 73.07692307692308 0.0
208 92.3076923076923 0.0
209 76.92307692307692 0.0
210 76.92307692307692 0.0
211 73.07692307692308 0.0
212 84.61538461538461 0.0
213 92.3076923076923 0.0
214 88.46153846153847 0.0
215 80.76923076923077 0.0
216 76.92307692307692 0.0
217 76.92307692307692 0.0
218 57.69230769230769 0.0
219 57.69230769230769 0.0
220 69.23076923076923 0.0
221 73.07692307692308 0.0
222 76.92307692307692 0.0
223 76.92307692307692 0.0
224 76.92307692307692 0.0
225 69.23076923076923 0.0
226 80.76923076923077 0.0
227 76.92307692307692 0.0
228 73.07692307692308 0.0
229 69.23076923076923 0.0
230 69.23076923076923 0.0
231 61.53846153846154 0.0
232 73.07692307692308 0.0
233 76.92307692307692 0.0
234 76.92307692307692 0.0
235 84.61538461538461 0.0
236 100.0 0.0
237 100.0 0.0
238 92.3076923076923 0.0
239 92.3076923076923 0.0
240 61.53846153846154 0.0
241 69.23076923076923 0.0
242 84.61538461538461 0.0
243 73.07692307692308 0.0
244 92.3076923076923 0.0
245 76.92307692307692 0.0
246 69.23076923076923 0.0
247 76.92307692307692 0.0
248 69.23076923076923 0.0
249 92.3076923076923 0.0
250 61.53846153846154 0.0
251 61.53846153846154 0.0
252 76.92307692307692 0.0
253 65.38461538461539 0.0
254 65.38461538461539 0.0
255 80.76923076923077 0.0
256 69.23076923076923 0.0
257 80.76923076923077 0.0
258 76.92307692307692 0.0
259 61.53846153846154 0.0
260 65.38461538461539 0.0
261 57.69230769230769 0.0
262 69.23076923076923 0.0
263 65.38461538461539 0.0
264 84.61538461538461 0.0
265 80.76923076923077 0.0
266 69.23076923076923 0.0
267 69.23076923076923 0.0
268 76.92307692307692 0.0
269 84.61538461538461 0.0
270 69.23076923076923 0.0
271 69.23076923076923 0.0
272 76.92307692307692 0.0
273 53.84615384615385 0.0
274 61.53846153846154 0.0
275 76.92307692307692 0.0
276 80.76923076923077 0.0
277 65.38461538461539 0.0
278 76.92307692307692 0.0
279 76.92307692307692 0.0
280 84.61538461538461 0.0
281 76.92307692307692 0.0
282 69.23076923076923 0.0
283 92.3076923076923 0.0
284 92.3076923076923 0.0
285 84.61538461538461 0.0
286 92.3076923076923 0.0
287 73.07692307692308 0.0
288 73.07692307692308 0.0
289 69.23076923076923 0.0
290 76.92307692307692 0.0
291 69.23076923076923 0.0
292 73.07692307692308 0.0
293 65.38461538461539 0.0
294 80.76923076923077 0.0
295 53.84615384615385 0.0
296 57.69230769230769 0.0
297 61.53846153846154 0.0
298 73.07692307692308 0.0
299 73.07692307692308 0.0
300 69.23076923076923 0.0
301 84.61538461538461 0.0
302 84.61538461538461 0.0
303 76.92307692307692 0.0
304 76.92307692307692 0.0
305 76.92307692307692 0.0
306 69.23076923076923 0.0
307 69.23076923076923 0.0
308 69.23076923076923 0.0
309 65.38461538461539 0.0
310 69.23076923076923 0.0
311 61.53846153846154 0.0
312 61.53846153846154 0.0
313 61.53846153846154 0.0
314 69.23076923076923 0.0
315 73.07692307692308 0.0
316 65.38461538461539 0.0
317 76.92307692307692 0.0
318 84.61538461538461 0.0
319 73.07692307692308 0.0
320 76.92307692307692 0.0
321 84.61538461538461 0.0
322 80.76923076923077 0.0
323 84.61538461538461 0.0
324 92.3076923076923 0.0
325 84.61538461538461 0.0
326 53.84615384615385 0.0
327 76.92307692307692 0.0
328 61.53846153846154 0.0
329 53.84615384615385 0.0
330 61.53846153846154 0.0
331 73.07692307692308 0.0
332 76.92307692307692 0.0
333 76.92307692307692 0.0
334 92.3076923076923 0.0
335 84.61538461538461 0.0
336 76.92307692307692 0.0
337 61.53846153846154 0.0
338 61.53846153846154 0.0
339 69.23076923076923 0.0
340 80.76923076923077 0.0
341 65.38461538461539 0.0
342 69.23076923076923 0.0
343 69.23076923076923 0.0
344 69.23076923076923 0.0
345 61.53846153846154 0.0
346 50.0 0.0
347 69.23076923076923 0.0
348 57.69230769230769 0.0
349 65.38461538461539 0.0
350 57.69230769230769 0.0
351 69.23076923076923 0.0
352 65.38461538461539 0.0
353 53.84615384615385 0.0
354 76.92307692307692 0.0
355 61.53846153846154 0.0
356 65.38461538461539 0.0
357 65.38461538461539 0.0
358 42.30769230769231 0.0
359 73.07692307692308 0.0
360 42.30769230769231 0.0
361 42.30769230769231 0.0
362 53.84615384615385 0.0
363 50.0 0.0
364 65.38461538461539 0.0
365 65.38461538461539 0.0
366 61.53846153846154 0.0
367 57.69230769230769 0.0
368 65.38461538461539 0.0
369 46.15384615384615 0.0
370 42.30769230769231 0.0
371 69.23076923076923 0.0
372 61.53846153846154 0.0
373 42.30769230769231 0.0
374 53.84615384615385 0.0
375 57.69230769230769 0.0
376 69.23076923076923 0.0
377 57.69230769230769 0.0
378 84.61538461538461 0.0
379 76.92307692307692 0.0
380 76.92307692307692 0.0
381 61.53846153846154 0.0
382 76.92307692307692 0.0
383 92.3076923076923 0.0
384 69.23076923076923 0.0
385 61.53846153846154 0.0
386 76.92307692307692 0.0
387 53.84615384615385 0.0
388 73.07692307692308 0.0
389 73.07692307692308 0.0
390 84.61538461538461 0.0
391 88.46153846153847 0.0
392 76.92307692307692 0.0
393 76.92307692307692 0.0
394 84.61538461538461 0.0
395 92.3076923076923 0.0
396 73.07692307692308 0.0
397 65.38461538461539 0.0
398 73.07692307692308 0.0
399 84.61538461538461 0.0
400 88.46153846153847 0.0
401 73.07692307692308 0.0
402 65.38461538461539 0.0
403 73.07692307692308 0.0
404 76.92307692307692 0.0
405 84.61538461538461 0.0
406 69.23076923076923 0.0
407 69.23076923076923 0.0
408 84.61538461538461 0.0
409 84.61538461538461 0.0
410 76.92307692307692 0.0
411 76.92307692307692 0.0
412 76.92307692307692 0.0
413 65.38461538461539 0.0
414 53.84615384615385 0.0
415 50.0 0.0
416 69.23076923076923 0.0
417 69.23076923076923 0.0
418 61.53846153846154 0.0
419 57.69230769230769 0.0
420 80.76923076923077 0.0
421 65.38461538461539 0.0
422 76.92307692307692 0.0
423 92.3076923076923 0.0
424 92.3076923076923 0.0
425 84.61538461538461 0.0
426 92.3076923076923 0.0
427 84.61538461538461 0.0
428 76.92307692307692 0.0
429 84.61538461538461 0.0
430 76.92307692307692 0.0
431 84.61538461538461 0.0
432 84.61538461538461 0.0
433 84.61538461538461 0.0
434 76.92307692307692 0.0
435 84.61538461538461 0.0
436 69.23076923076923 0.0
437 80.76923076923077 0.0
438 69.23076923076923 0.0
439 80.76923076923077 0.0
440 88.46153846153847 0.0
441 92.3076923076923 0.0
442 61.53846153846154 0.0
443 53.84615384615385 0.0
444 69.23076923076923 0.0
445 53.84615384615385 0.0
446 61.53846153846154 0.0
447 76.92307692307692 0.0
448 92.3076923076923 0.0
449 76.92307692307692 0.0
450 80.76923076923077 0.0
451 76.92307692307692 0.0
452 84.61538461538461 0.0
453 84.61538461538461 0.0
454 76.92307692307692 0.0
455 84.61538461538461 0.0
456 65.38461538461539 0.0
457 61.53846153846154 0.0
458 65.38461538461539 0.0
459 76.92307692307692 0.0
460 69.23076923076923 0.0
461 76.92307692307692 0.0
462 57.69230769230769 0.0
463 61.53846153846154 0.0
464 57.69230769230769 0.0
465 69.23076923076923 0.0
466 84.61538461538461 0.0
467 61.53846153846154 0.0
468 80.76923076923077 0.0
469 84.61538461538461 0.0
470 80.76923076923077 0.0
471 84.61538461538461 0.0
472 65.38461538461539 0.0
473 69.23076923076923 0.0
474 84.61538461538461 0.0
475 69.23076923076923 0.0
476 65.38461538461539 0.0
477 84.61538461538461 0.0
478 88.46153846153847 0.0
479 69.23076923076923 0.0
480 76.92307692307692 0.0
481 69.23076923076923 0.0
482 84.61538461538461 0.0
483 80.76923076923077 0.0
484 73.07692307692308 0.0
485 76.92307692307692 0.0
486 76.92307692307692 0.0
487 84.61538461538461 0.0
488 76.92307692307692 0.0
489 76.92307692307692 0.0
490 92.3076923076923 0.0
491 84.61538461538461 0.0
492 76.92307692307692 0.0
493 76.92307692307692 0.0
494 61.53846153846154 0.0
495 84.61538461538461 0.0
496 61.53846153846154 0.0
497 76.92307692307692 0.0
498 84.61538461538461 0.0
499 76.92307692307692 0.0
500 92.3076923076923 0.0
501 76.92307692307692 0.0
502 84.61538461538461 0.0
503 76.92307692307692 0.0
504 61.53846153846154 0.0
505 69.23076923076923 0.0
506 84.61538461538461 0.0
507 84.61538461538461 0.0
508 92.3076923076923 0.0
509 92.3076923076923 0.0
510 84.61538461538461 0.0
511 84.61538461538461 0.0
512 92.3076923076923 0.0
513 84.61538461538461 0.0
514 92.3076923076923 0.0
515 92.3076923076923 0.0
516 84.61538461538461 0.0
517 92.3076923076923 0.0
518 76.92307692307692 0.0
519 84.61538461538461 0.0
520 69.23076923076923 0.0
521 61.53846153846154 0.0
522 76.92307692307692 0.0
523 61.53846153846154 0.0
524 65.38461538461539 0.0
525 80.76923076923077 0.0
526 88.46153846153847 0.0
527 80.76923076923077 0.0
528 84.61538461538461 0.0
529 76.92307692307692 0.0
530 73.07692307692308 0.0
531 57.69230769230769 0.0
532 69.23076923076923 0.0
533 73.07692307692308 0.0
534 76.92307692307692 0.0
535 65.38461538461539 0.0
536 73.07692307692308 0.0
537 80.76923076923077 0.0
538 76.92307692307692 0.0
