#frame monomers_% popc_isolated_%
0 57.69230769230769 0.0
1 61.53846153846154 0.0
2 69.23076923076923 0.0
3 61.53846153846154 0.0
4 76.92307692307692 0.0
5 65.38461538461539 0.0
6 46.15384615384615 0.0
7 69.23076923076923 0.0
8 50.0 0.0
9 65.38461538461539 0.0
10 69.23076923076923 0.0
11 61.53846153846154 0.0
12 65.38461538461539 0.0
13 84.61538461538461 0.0
14 73.07692307692308 0.0
15 92.3076923076923 0.0
16 84.61538461538461 0.0
17 92.3076923076923 0.0
18 76.92307692307692 0.0
19 84.61538461538461 0.0
20 57.69230769230769 0.0
21 76.92307692307692 0.0
22 57.69230769230769 0.0
23 65.38461538461539 0.0
24 73.07692307692308 0.0
25 65.38461538461539 0.0
26 88.46153846153847 0.0
27 84.61538461538461 0.0
28 76.92307692307692 0.0
29 76.92307692307692 0.0
30 73.07692307692308 0.0
31 69.23076923076923 0.0
32 73.07692307692308 0.0
33 76.92307692307692 0.0
34 84.61538461538461 0.0
35 80.76923076923077 0.0
36 69.23076923076923 0.0
37 84.61538461538461 0.0
38 84.61538461538461 0.0
39 76.92307692307692 0.0
40 84.61538461538461 0.0
41 61.53846153846154 0.0
42 84.61538461538461 0.0
43 84.61538461538461 0.0
44 76.92307692307692 0.0
45 50.0 0.0
46 50.0 0.0
47 53.84615384615385 0.0
48 61.53846153846154 0.0
49 76.92307692307692 0.0
50 80.76923076923077 0.0
51 69.23076923076923 0.0
52 76.92307692307692 0.0
53 76.92307692307692 0.0
54 84.61538461538461 0.0
55 76.92307692307692 0.0
56 61.53846153846154 0.0
57 76.92307692307692 0.0
58 76.92307692307692 0.0
59 84.61538461538461 0.0
60 73.07692307692308 0.0
61 80.76923076923077 0.0
62 57.69230769230769 0.0
63 65.38461538461539 0.0
64 73.07692307692308 0.0
65 65.38461538461539 0.0
66 73.07692307692308 0.0
67 69.23076923076923 0.0
68 61.53846153846154 0.0
69 76.92307692307692 0.0
70 76.92307692307692 0.0
71 84.61538461538461 0.0
72 92.3076923076923 0.0
73 73.07692307692308 0.0
74 69.23076923076923 0.0
