#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 80.76923076923077 0.0
2 80.76923076923077 0.0
3 65.38461538461539 0.0
4 69.23076923076923 0.0
5 57.69230769230769 0.0
6 50.0 0.0
7 84.61538461538461 0.0
8 73.07692307692308 0.0
9 69.23076923076923 0.0
10 84.61538461538461 0.0
11 84.61538461538461 0.0
12 88.46153846153847 0.0
13 84.61538461538461 0.0
14 84.61538461538461 0.0
15 100.0 0.0
16 88.46153846153847 0.0
17 88.46153846153847 0.0
18 88.46153846153847 0.0
19 84.61538461538461 0.0
20 84.61538461538461 0.0
21 80.76923076923077 0.0
22 92.3076923076923 0.0
23 92.3076923076923 0.0
24 100.0 0.0
25 92.3076923076923 0.0
26 61.53846153846154 0.0
27 76.92307692307692 0.0
28 76.92307692307692 0.0
29 53.84615384615385 0.0
30 53.84615384615385 0.0
31 61.53846153846154 0.0
32 65.38461538461539 0.0
33 61.53846153846154 0.0
34 57.69230769230769 0.0
35 69.23076923076923 0.0
36 73.07692307692308 0.0
37 57.69230769230769 0.0
38 61.53846153846154 0.0
39 57.69230769230769 0.0
40 61.53846153846154 0.0
41 57.69230769230769 0.0
42 50.0 0.0
43 57.69230769230769 0.0
44 73.07692307692308 0.0
45 65.38461538461539 0.0
46 80.76923076923077 0.0
47 80.76923076923077 0.0
48 80.76923076923077 0.0
49 73.07692307692308 0.0
50 73.07692307692308 0.0
51 88.46153846153847 0.0
52 80.76923076923077 0.0
53 88.46153846153847 0.0
54 69.23076923076923 0.0
55 73.07692307692308 0.0
56 69.23076923076923 0.0
57 69.23076923076923 0.0
58 69.23076923076923 0.0
59 69.23076923076923 0.0
60 61.53846153846154 0.0
61 61.53846153846154 0.0
62 92.3076923076923 0.0
63 84.61538461538461 0.0
64 84.61538461538461 0.0
65 92.3076923076923 0.0
66 76.92307692307692 0.0
67 73.07692307692308 0.0
68 92.3076923076923 0.0
69 73.07692307692308 0.0
70 69.23076923076923 0.0
71 53.84615384615385 0.0
72 57.69230769230769 0.0
73 65.38461538461539 0.0
74 69.23076923076923 0.0
75 65.38461538461539 0.0
76 61.53846153846154 0.0
77 53.84615384615385 0.0
78 73.07692307692308 0.0
79 65.38461538461539 0.0
80 65.38461538461539 0.0
81 92.3076923076923 0.0
82 69.23076923076923 0.0
83 80.76923076923077 0.0
84 73.07692307692308 0.0
85 73.07692307692308 0.0
86 69.23076923076923 0.0
87 76.92307692307692 0.0
88 76.92307692307692 0.0
89 73.07692307692308 0.0
90 73.07692307692308 0.0
91 65.38461538461539 0.0
92 92.3076923076923 0.0
93 80.76923076923077 0.0
94 65.38461538461539 0.0
95 73.07692307692308 0.0
96 69.23076923076923 0.0
97 76.92307692307692 0.0
98 69.23076923076923 0.0
99 84.61538461538461 0.0
100 76.92307692307692 0.0
101 61.53846153846154 0.0
102 69.23076923076923 0.0
103 80.76923076923077 0.0
104 80.76923076923077 0.0
105 84.61538461538461 0.0
106 73.07692307692308 0.0
107 65.38461538461539 0.0
108 73.07692307692308 0.0
109 80.76923076923077 0.0
110 80.76923076923077 0.0
111 84.61538461538461 0.0
112 80.76923076923077 0.0
113 84.61538461538461 0.0
114 80.76923076923077 0.0
115 84.61538461538461 0.0
116 84.61538461538461 0.0
117 69.23076923076923 0.0
118 76.92307692307692 0.0
119 92.3076923076923 0.0
120 76.92307692307692 0.0
121 57.69230769230769 0.0
122 69.23076923076923 0.0
123 34.61538461538461 0.0
124 57.69230769230769 0.0
125 50.0 0.0
126 46.15384615384615 0.0
127 61.53846153846154 0.0
128 76.92307692307692 0.0
129 76.92307692307692 0.0
130 57.69230769230769 0.0
131 65.38461538461539 0.0
132 73.07692307692308 0.0
133 73.07692307692308 0.0
134 84.61538461538461 0.0
135 69.23076923076923 0.0
136 84.61538461538461 0.0
137 73.07692307692308 0.0
138 69.23076923076923 0.0
139 100.0 0.0
140 80.76923076923077 0.0
141 76.92307692307692 0.0
142 84.61538461538461 0.0
143 92.3076923076923 0.0
144 84.61538461538461 0.0
145 84.61538461538461 0.0
146 84.61538461538461 0.0
147 84.61538461538461 0.0
148 92.3076923076923 0.0
149 84.61538461538461 0.0
150 76.92307692307692 0.0
151 92.3076923076923 0.0
152 80.76923076923077 0.0
153 76.92307692307692 0.0
154 80.76923076923077 0.0
155 84.61538461538461 0.0
156 65.38461538461539 0.0
157 76.92307692307692 0.0
158 92.3076923076923 0.0
159 73.07692307692308 0.0
160 84.61538461538461 0.0
161 92.3076923076923 0.0
