#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 84.61538461538461 0.0
2 61.53846153846154 0.0
3 76.92307692307692 0.0
4 69.23076923076923 0.0
5 76.92307692307692 0.0
6 76.92307692307692 0.0
7 84.61538461538461 0.0
8 76.92307692307692 0.0
9 69.23076923076923 0.0
10 84.61538461538461 0.0
11 84.61538461538461 0.0
12 69.23076923076923 0.0
13 69.23076923076923 0.0
14 84.61538461538461 0.0
15 84.61538461538461 0.0
16 76.92307692307692 0.0
17 100.0 0.0
18 92.3076923076923 0.0
19 92.3076923076923 0.0
20 92.3076923076923 0.0
21 76.92307692307692 0.0
22 76.92307692307692 0.0
23 92.3076923076923 0.0
24 84.61538461538461 0.0
25 84.61538461538461 0.0
26 92.3076923076923 0.0
27 92.3076923076923 0.0
28 88.46153846153847 0.0
29 100.0 0.0
30 92.3076923076923 0.0
31 92.3076923076923 0.0
32 92.3076923076923 0.0
33 80.76923076923077 0.0
34 92.3076923076923 0.0
35 92.3076923076923 0.0
36 92.3076923076923 0.0
37 84.61538461538461 0.0
38 92.3076923076923 0.0
39 76.92307692307692 0.0
40 84.61538461538461 0.0
41 92.3076923076923 0.0
42 80.76923076923077 0.0
43 69.23076923076923 0.0
44 88.46153846153847 0.0
45 76.92307692307692 0.0
46 73.07692307692308 0.0
47 69.23076923076923 0.0
48 84.61538461538461 0.0
49 80.76923076923077 0.0
50 88.46153846153847 0.0
51 76.92307692307692 0.0
52 84.61538461538461 0.0
53 76.92307692307692 0.0
54 57.69230769230769 0.0
55 69.23076923076923 0.0
56 92.3076923076923 0.0
57 84.61538461538461 0.0
58 84.61538461538461 0.0
59 84.61538461538461 0.0
60 69.23076923076923 0.0
61 84.61538461538461 0.0
62 84.61538461538461 0.0
63 80.76923076923077 0.0
64 84.61538461538461 0.0
65 80.76923076923077 0.0
66 69.23076923076923 0.0
67 69.23076923076923 0.0
68 61.53846153846154 0.0
69 57.69230769230769 0.0
70 80.76923076923077 0.0
71 76.92307692307692 0.0
72 61.53846153846154 0.0
73 69.23076923076923 0.0
74 88.46153846153847 0.0
75 76.92307692307692 0.0
76 80.76923076923077 0.0
77 84.61538461538461 0.0
78 76.92307692307692 0.0
79 69.23076923076923 0.0
80 73.07692307692308 0.0
81 76.92307692307692 0.0
82 57.69230769230769 0.0
83 76.92307692307692 0.0
84 88.46153846153847 0.0
85 73.07692307692308 0.0
86 69.23076923076923 0.0
87 76.92307692307692 0.0
88 69.23076923076923 0.0
89 65.38461538461539 0.0
90 80.76923076923077 0.0
91 88.46153846153847 0.0
92 92.3076923076923 0.0
93 92.3076923076923 0.0
94 84.61538461538461 0.0
95 84.61538461538461 0.0
96 84.61538461538461 0.0
97 76.92307692307692 0.0
98 84.61538461538461 0.0
99 84.61538461538461 0.0
100 84.61538461538461 0.0
101 92.3076923076923 0.0
102 80.76923076923077 0.0
103 73.07692307692308 0.0
104 76.92307692307692 0.0
105 80.76923076923077 0.0
106 76.92307692307692 0.0
107 69.23076923076923 0.0
108 92.3076923076923 0.0
109 69.23076923076923 0.0
110 92.3076923076923 0.0
111 84.61538461538461 0.0
112 80.76923076923077 0.0
113 84.61538461538461 0.0
114 92.3076923076923 0.0
115 69.23076923076923 0.0
116 84.61538461538461 0.0
117 69.23076923076923 0.0
118 92.3076923076923 0.0
119 61.53846153846154 0.0
120 84.61538461538461 0.0
121 76.92307692307692 0.0
122 84.61538461538461 0.0
123 73.07692307692308 0.0
124 69.23076923076923 0.0
125 46.15384615384615 0.0
126 69.23076923076923 0.0
127 76.92307692307692 0.0
128 84.61538461538461 0.0
129 69.23076923076923 0.0
130 76.92307692307692 0.0
131 84.61538461538461 0.0
132 76.92307692307692 0.0
133 76.92307692307692 0.0
134 69.23076923076923 0.0
135 84.61538461538461 0.0
136 84.61538461538461 0.0
137 73.07692307692308 0.0
138 73.07692307692308 0.0
139 76.92307692307692 0.0
140 76.92307692307692 0.0
141 69.23076923076923 0.0
142 76.92307692307692 0.0
143 84.61538461538461 0.0
144 69.23076923076923 0.0
145 80.76923076923077 0.0
146 84.61538461538461 0.0
147 88.46153846153847 0.0
148 84.61538461538461 0.0
149 84.61538461538461 0.0
150 80.76923076923077 0.0
151 84.61538461538461 0.0
152 84.61538461538461 0.0
153 92.3076923076923 0.0
154 84.61538461538461 0.0
155 84.61538461538461 0.0
156 84.61538461538461 0.0
157 92.3076923076923 0.0
158 92.3076923076923 0.0
159 100.0 0.0
160 100.0 0.0
161 92.3076923076923 0.0
162 100.0 0.0
163 100.0 0.0
164 100.0 0.0
165 88.46153846153847 0.0
166 92.3076923076923 0.0
167 84.61538461538461 0.0
168 76.92307692307692 0.0
169 100.0 0.0
170 100.0 0.0
171 92.3076923076923 0.0
172 100.0 0.0
173 84.61538461538461 0.0
174 100.0 0.0
175 84.61538461538461 0.0
176 84.61538461538461 0.0
177 92.3076923076923 0.0
178 92.3076923076923 0.0
179 88.46153846153847 0.0
180 92.3076923076923 0.0
181 84.61538461538461 0.0
182 92.3076923076923 0.0
183 100.0 0.0
184 84.61538461538461 0.0
185 92.3076923076923 0.0
186 80.76923076923077 0.0
187 84.61538461538461 0.0
188 92.3076923076923 0.0
189 92.3076923076923 0.0
190 92.3076923076923 0.0
191 92.3076923076923 0.0
192 92.3076923076923 0.0
193 92.3076923076923 0.0
194 92.3076923076923 0.0
195 80.76923076923077 0.0
196 80.76923076923077 0.0
197 73.07692307692308 0.0
198 80.76923076923077 0.0
199 80.76923076923077 0.0
200 84.61538461538461 0.0
201 76.92307692307692 0.0
202 84.61538461538461 0.0
203 76.92307692307692 0.0
204 80.76923076923077 0.0
205 84.61538461538461 0.0
206 84.61538461538461 0.0
207 73.07692307692308 0.0
208 88.46153846153847 0.0
209 69.23076923076923 0.0
210 76.92307692307692 0.0
211 76.92307692307692 0.0
212 84.61538461538461 0.0
213 73.07692307692308 0.0
214 73.07692307692308 0.0
215 73.07692307692308 0.0
216 80.76923076923077 0.0
217 76.92307692307692 0.0
218 80.76923076923077 0.0
219 80.76923076923077 0.0
220 84.61538461538461 0.0
221 84.61538461538461 0.0
222 76.92307692307692 0.0
223 84.61538461538461 0.0
224 92.3076923076923 0.0
225 76.92307692307692 0.0
226 73.07692307692308 0.0
227 65.38461538461539 0.0
228 73.07692307692308 0.0
229 65.38461538461539 0.0
230 73.07692307692308 0.0
231 80.76923076923077 0.0
232 76.92307692307692 0.0
233 76.92307692307692 0.0
234 76.92307692307692 0.0
235 76.92307692307692 0.0
236 76.92307692307692 0.0
237 69.23076923076923 0.0
238 76.92307692307692 0.0
239 88.46153846153847 0.0
240 73.07692307692308 0.0
241 73.07692307692308 0.0
242 84.61538461538461 0.0
243 88.46153846153847 0.0
244 73.07692307692308 0.0
245 84.61538461538461 0.0
246 92.3076923076923 0.0
247 76.92307692307692 0.0
248 69.23076923076923 0.0
249 69.23076923076923 0.0
250 84.61538461538461 0.0
251 76.92307692307692 0.0
252 80.76923076923077 0.0
253 80.76923076923077 0.0
254 88.46153846153847 0.0
255 88.46153846153847 0.0
256 84.61538461538461 0.0
257 84.61538461538461 0.0
258 92.3076923076923 0.0
