#frame monomers_% popc_isolated_%
0 92.3076923076923 0.0
1 73.07692307692308 0.0
2 73.07692307692308 0.0
3 61.53846153846154 0.0
4 76.92307692307692 0.0
5 92.3076923076923 0.0
6 61.53846153846154 0.0
7 84.61538461538461 0.0
8 92.3076923076923 0.0
9 84.61538461538461 0.0
10 76.92307692307692 0.0
11 76.92307692307692 0.0
12 84.61538461538461 0.0
13 80.76923076923077 0.0
14 76.92307692307692 0.0
15 84.61538461538461 0.0
16 84.61538461538461 0.0
17 61.53846153846154 0.0
18 84.61538461538461 0.0
19 69.23076923076923 0.0
20 69.23076923076923 0.0
21 80.76923076923077 0.0
22 84.61538461538461 0.0
23 84.61538461538461 0.0
24 92.3076923076923 0.0
25 76.92307692307692 0.0
26 69.23076923076923 0.0
27 69.23076923076923 0.0
28 76.92307692307692 0.0
29 69.23076923076923 0.0
30 50.0 0.0
31 53.84615384615385 0.0
32 73.07692307692308 0.0
33 76.92307692307692 0.0
34 73.07692307692308 0.0
35 65.38461538461539 0.0
36 65.38461538461539 0.0
37 53.84615384615385 0.0
38 50.0 0.0
39 73.07692307692308 0.0
40 50.0 0.0
41 57.69230769230769 0.0
42 65.38461538461539 0.0
43 65.38461538461539 0.0
44 73.07692307692308 0.0
45 65.38461538461539 0.0
46 42.30769230769231 0.0
47 61.53846153846154 0.0
48 65.38461538461539 0.0
49 61.53846153846154 0.0
50 69.23076923076923 0.0
51 61.53846153846154 0.0
52 50.0 0.0
53 61.53846153846154 0.0
54 53.84615384615385 0.0
55 61.53846153846154 0.0
56 42.30769230769231 0.0
57 61.53846153846154 0.0
58 53.84615384615385 0.0
59 53.84615384615385 0.0
60 61.53846153846154 0.0
61 65.38461538461539 0.0
62 61.53846153846154 0.0
63 80.76923076923077 0.0
64 50.0 0.0
65 53.84615384615385 0.0
66 46.15384615384615 0.0
67 61.53846153846154 0.0
68 65.38461538461539 0.0
69 65.38461538461539 0.0
70 73.07692307692308 0.0
71 57.69230769230769 0.0
72 88.46153846153847 0.0
73 61.53846153846154 0.0
74 73.07692307692308 0.0
75 80.76923076923077 0.0
76 73.07692307692308 0.0
77 61.53846153846154 0.0
78 69.23076923076923 0.0
79 73.07692307692308 0.0
80 69.23076923076923 0.0
81 76.92307692307692 0.0
82 69.23076923076923 0.0
83 57.69230769230769 0.0
84 57.69230769230769 0.0
85 73.07692307692308 0.0
86 73.07692307692308 0.0
87 69.23076923076923 0.0
88 61.53846153846154 0.0
89 73.07692307692308 0.0
90 76.92307692307692 0.0
91 57.69230769230769 0.0
92 73.07692307692308 0.0
93 73.07692307692308 0.0
94 65.38461538461539 0.0
95 76.92307692307692 0.0
96 69.23076923076923 0.0
97 84.61538461538461 0.0
98 57.69230769230769 0.0
99 69.23076923076923 0.0
100 61.53846153846154 0.0
101 73.07692307692308 0.0
102 61.53846153846154 0.0
103 57.69230769230769 0.0
104 57.69230769230769 0.0
105 73.07692307692308 0.0
106 57.69230769230769 0.0
107 57.69230769230769 0.0
108 57.69230769230769 0.0
109 76.92307692307692 0.0
110 53.84615384615385 0.0
111 50.0 0.0
112 57.69230769230769 0.0
113 57.69230769230769 0.0
114 69.23076923076923 0.0
115 76.92307692307692 0.0
116 84.61538461538461 0.0
117 65.38461538461539 0.0
118 69.23076923076923 0.0
119 73.07692307692308 0.0
120 65.38461538461539 0.0
121 84.61538461538461 0.0
122 84.61538461538461 0.0
123 88.46153846153847 0.0
124 73.07692307692308 0.0
125 84.61538461538461 0.0
126 84.61538461538461 0.0
127 84.61538461538461 0.0
128 69.23076923076923 0.0
129 80.76923076923077 0.0
130 76.92307692307692 0.0
131 80.76923076923077 0.0
132 80.76923076923077 0.0
133 69.23076923076923 0.0
134 84.61538461538461 0.0
135 76.92307692307692 0.0
136 92.3076923076923 0.0
137 73.07692307692308 0.0
138 73.07692307692308 0.0
139 61.53846153846154 0.0
140 61.53846153846154 0.0
141 61.53846153846154 0.0
142 50.0 0.0
143 65.38461538461539 0.0
144 65.38461538461539 0.0
145 69.23076923076923 0.0
146 65.38461538461539 0.0
147 61.53846153846154 0.0
148 57.69230769230769 0.0
149 65.38461538461539 0.0
150 61.53846153846154 0.0
151 73.07692307692308 0.0
152 76.92307692307692 0.0
153 92.3076923076923 0.0
154 76.92307692307692 0.0
155 84.61538461538461 0.0
156 100.0 0.0
157 84.61538461538461 0.0
158 76.92307692307692 0.0
159 84.61538461538461 0.0
160 88.46153846153847 0.0
161 84.61538461538461 0.0
162 80.76923076923077 0.0
163 76.92307692307692 0.0
164 84.61538461538461 0.0
165 69.23076923076923 0.0
166 84.61538461538461 0.0
167 76.92307692307692 0.0
168 69.23076923076923 0.0
169 69.23076923076923 0.0
170 57.69230769230769 0.0
171 84.61538461538461 0.0
172 76.92307692307692 0.0
173 92.3076923076923 0.0
174 76.92307692307692 0.0
175 76.92307692307692 0.0
176 84.61538461538461 0.0
177 92.3076923076923 0.0
178 84.61538461538461 0.0
179 76.92307692307692 0.0
180 76.92307692307692 0.0
181 80.76923076923077 0.0
182 61.53846153846154 0.0
183 69.23076923076923 0.0
184 65.38461538461539 0.0
185 57.69230769230769 0.0
186 61.53846153846154 0.0
187 76.92307692307692 0.0
188 65.38461538461539 0.0
189 65.38461538461539 0.0
190 80.76923076923077 0.0
191 76.92307692307692 0.0
192 80.76923076923077 0.0
193 76.92307692307692 0.0
194 76.92307692307692 0.0
195 69.23076923076923 0.0
196 73.07692307692308 0.0
197 80.76923076923077 0.0
198 69.23076923076923 0.0
199 73.07692307692308 0.0
200 84.61538461538461 0.0
201 80.76923076923077 0.0
202 76.92307692307692 0.0
203 69.23076923076923 0.0
204 69.23076923076923 0.0
205 61.53846153846154 0.0
206 53.84615384615385 0.0
207 65.38461538461539 0.0
208 73.07692307692308 0.0
209 73.07692307692308 0.0
210 80.76923076923077 0.0
211 80.76923076923077 0.0
212 76.92307692307692 0.0
213 69.23076923076923 0.0
214 69.23076923076923 0.0
215 84.61538461538461 0.0
216 100.0 0.0
217 84.61538461538461 0.0
218 92.3076923076923 0.0
219 80.76923076923077 0.0
220 92.3076923076923 0.0
221 84.61538461538461 0.0
222 84.61538461538461 0.0
223 92.3076923076923 0.0
224 100.0 0.0
225 80.76923076923077 0.0
226 84.61538461538461 0.0
227 76.92307692307692 0.0
228 92.3076923076923 0.0
229 84.61538461538461 0.0
230 80.76923076923077 0.0
231 84.61538461538461 0.0
232 69.23076923076923 0.0
233 84.61538461538461 0.0
234 80.76923076923077 0.0
235 84.61538461538461 0.0
236 76.92307692307692 0.0
237 76.92307692307692 0.0
238 61.53846153846154 0.0
239 69.23076923076923 0.0
240 61.53846153846154 0.0
241 57.69230769230769 0.0
242 65.38461538461539 0.0
243 65.38461538461539 0.0
244 65.38461538461539 0.0
245 69.23076923076923 0.0
246 61.53846153846154 0.0
247 53.84615384615385 0.0
248 76.92307692307692 0.0
249 73.07692307692308 0.0
250 65.38461538461539 0.0
251 69.23076923076923 0.0
252 65.38461538461539 0.0
253 57.69230769230769 0.0
254 65.38461538461539 0.0
255 84.61538461538461 0.0
256 84.61538461538461 0.0
257 76.92307692307692 0.0
258 76.92307692307692 0.0
259 92.3076923076923 0.0
260 69.23076923076923 0.0
261 57.69230769230769 0.0
262 76.92307692307692 0.0
263 80.76923076923077 0.0
264 69.23076923076923 0.0
265 69.23076923076923 0.0
266 69.23076923076923 0.0
267 65.38461538461539 0.0
268 73.07692307692308 0.0
269 73.07692307692308 0.0
270 92.3076923076923 0.0
271 65.38461538461539 0.0
272 65.38461538461539 0.0
273 76.92307692307692 0.0
274 73.07692307692308 0.0
275 76.92307692307692 0.0
276 61.53846153846154 0.0
277 76.92307692307692 0.0
278 80.76923076923077 0.0
279 73.07692307692308 0.0
280 80.76923076923077 0.0
281 88.46153846153847 0.0
282 76.92307692307692 0.0
283 69.23076923076923 0.0
284 76.92307692307692 0.0
285 73.07692307692308 0.0
286 69.23076923076923 0.0
287 80.76923076923077 0.0
288 92.3076923076923 0.0
289 100.0 0.0
290 73.07692307692308 0.0
291 73.07692307692308 0.0
292 80.76923076923077 0.0
293 65.38461538461539 0.0
294 65.38461538461539 0.0
295 65.38461538461539 0.0
296 69.23076923076923 0.0
297 69.23076923076923 0.0
298 65.38461538461539 0.0
299 69.23076923076923 0.0
300 65.38461538461539 0.0
301 69.23076923076923 0.0
302 73.07692307692308 0.0
303 69.23076923076923 0.0
304 76.92307692307692 0.0
305 76.92307692307692 0.0
306 73.07692307692308 0.0
307 65.38461538461539 0.0
308 73.07692307692308 0.0
309 69.23076923076923 0.0
310 80.76923076923077 0.0
311 69.23076923076923 0.0
312 65.38461538461539 0.0
313 57.69230769230769 0.0
314 57.69230769230769 0.0
315 65.38461538461539 0.0
316 69.23076923076923 0.0
317 69.23076923076923 0.0
318 76.92307692307692 0.0
319 69.23076923076923 0.0
320 84.61538461538461 0.0
321 46.15384615384615 0.0
322 50.0 0.0
