#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 84.61538461538461 0.0
2 92.3076923076923 0.0
3 88.46153846153847 0.0
4 92.3076923076923 0.0
5 84.61538461538461 0.0
6 84.61538461538461 0.0
7 84.61538461538461 0.0
8 61.53846153846154 0.0
9 61.53846153846154 0.0
10 76.92307692307692 0.0
11 84.61538461538461 0.0
12 84.61538461538461 0.0
13 76.92307692307692 0.0
14 84.61538461538461 0.0
15 92.3076923076923 0.0
16 80.76923076923077 0.0
17 92.3076923076923 0.0
18 92.3076923076923 0.0
19 84.61538461538461 0.0
20 76.92307692307692 0.0
21 80.76923076923077 0.0
22 92.3076923076923 0.0
23 73.07692307692308 0.0
24 73.07692307692308 0.0
25 65.38461538461539 0.0
26 73.07692307692308 0.0
27 73.07692307692308 0.0
28 65.38461538461539 0.0
29 65.38461538461539 0.0
30 84.61538461538461 0.0
31 76.92307692307692 0.0
32 92.3076923076923 0.0
33 53.84615384615385 0.0
34 65.38461538461539 0.0
35 80.76923076923077 0.0
36 76.92307692307692 0.0
37 76.92307692307692 0.0
38 88.46153846153847 0.0
39 84.61538461538461 0.0
40 69.23076923076923 0.0
41 76.92307692307692 0.0
42 76.92307692307692 0.0
43 69.23076923076923 0.0
44 84.61538461538461 0.0
45 92.3076923076923 0.0
46 92.3076923076923 0.0
47 92.3076923076923 0.0
48 84.61538461538461 0.0
49 92.3076923076923 0.0
50 84.61538461538461 0.0
51 100.0 0.0
52 100.0 0.0
53 92.3076923076923 0.0
54 84.61538461538461 0.0
55 92.3076923076923 0.0
56 92.3076923076923 0.0
57 76.92307692307692 0.0
58 69.23076923076923 0.0
59 65.38461538461539 0.0
60 80.76923076923077 0.0
61 84.61538461538461 0.0
62 76.92307692307692 0.0
63 61.53846153846154 0.0
64 84.61538461538461 0.0
65 61.53846153846154 0.0
66 69.23076923076923 0.0
67 84.61538461538461 0.0
68 69.23076923076923 0.0
69 100.0 0.0
70 92.3076923076923 0.0
71 76.92307692307692 0.0
72 92.3076923076923 0.0
73 61.53846153846154 0.0
74 84.61538461538461 0.0
75 84.61538461538461 0.0
76 84.61538461538461 0.0
77 76.92307692307692 0.0
78 65.38461538461539 0.0
79 80.76923076923077 0.0
80 69.23076923076923 0.0
81 73.07692307692308 0.0
82 84.61538461538461 0.0
83 80.76923076923077 0.0
84 76.92307692307692 0.0
85 73.07692307692308 0.0
86 73.07692307692308 0.0
87 73.07692307692308 0.0
88 65.38461538461539 0.0
89 69.23076923076923 0.0
90 69.23076923076923 0.0
91 76.92307692307692 0.0
92 76.92307692307692 0.0
93 80.76923076923077 0.0
94 80.76923076923077 0.0
95 76.92307692307692 0.0
96 57.69230769230769 0.0
97 61.53846153846154 0.0
98 61.53846153846154 0.0
99 61.53846153846154 0.0
100 84.61538461538461 0.0
101 73.07692307692308 0.0
102 76.92307692307692 0.0
103 69.23076923076923 0.0
104 73.07692307692308 0.0
105 73.07692307692308 0.0
106 84.61538461538461 0.0
107 84.61538461538461 0.0
108 84.61538461538461 0.0
109 92.3076923076923 0.0
110 61.53846153846154 0.0
111 73.07692307692308 0.0
112 53.84615384615385 0.0
113 53.84615384615385 0.0
114 53.84615384615385 0.0
115 69.23076923076923 0.0
116 61.53846153846154 0.0
117 84.61538461538461 0.0
118 53.84615384615385 0.0
119 76.92307692307692 0.0
120 92.3076923076923 0.0
121 65.38461538461539 0.0
122 76.92307692307692 0.0
123 65.38461538461539 0.0
124 57.69230769230769 0.0
125 73.07692307692308 0.0
126 76.92307692307692 0.0
127 76.92307692307692 0.0
128 92.3076923076923 0.0
129 84.61538461538461 0.0
130 84.61538461538461 0.0
131 84.61538461538461 0.0
132 76.92307692307692 0.0
133 84.61538461538461 0.0
134 76.92307692307692 0.0
135 76.92307692307692 0.0
136 76.92307692307692 0.0
137 65.38461538461539 0.0
138 50.0 0.0
139 73.07692307692308 0.0
140 73.07692307692308 0.0
141 65.38461538461539 0.0
142 88.46153846153847 0.0
143 61.53846153846154 0.0
144 69.23076923076923 0.0
145 69.23076923076923 0.0
146 53.84615384615385 0.0
147 61.53846153846154 0.0
148 73.07692307692308 0.0
149 65.38461538461539 0.0
150 73.07692307692308 0.0
151 80.76923076923077 0.0
152 76.92307692307692 0.0
153 73.07692307692308 0.0
154 92.3076923076923 0.0
155 100.0 0.0
156 92.3076923076923 0.0
157 84.61538461538461 0.0
158 76.92307692307692 0.0
159 84.61538461538461 0.0
160 76.92307692307692 0.0
161 76.92307692307692 0.0
162 69.23076923076923 0.0
163 65.38461538461539 0.0
164 61.53846153846154 0.0
165 69.23076923076923 0.0
166 80.76923076923077 0.0
167 76.92307692307692 0.0
168 84.61538461538461 0.0
169 76.92307692307692 0.0
170 76.92307692307692 0.0
171 80.76923076923077 0.0
172 80.76923076923077 0.0
173 76.92307692307692 0.0
174 69.23076923076923 0.0
175 69.23076923076923 0.0
176 65.38461538461539 0.0
177 76.92307692307692 0.0
178 80.76923076923077 0.0
179 65.38461538461539 0.0
180 84.61538461538461 0.0
181 80.76923076923077 0.0
182 65.38461538461539 0.0
183 53.84615384615385 0.0
184 53.84615384615385 0.0
185 57.69230769230769 0.0
186 69.23076923076923 0.0
187 53.84615384615385 0.0
188 73.07692307692308 0.0
189 61.53846153846154 0.0
190 50.0 0.0
191 61.53846153846154 0.0
192 61.53846153846154 0.0
193 61.53846153846154 0.0
194 69.23076923076923 0.0
195 84.61538461538461 0.0
196 76.92307692307692 0.0
197 84.61538461538461 0.0
198 76.92307692307692 0.0
199 53.84615384615385 0.0
200 61.53846153846154 0.0
201 84.61538461538461 0.0
202 57.69230769230769 0.0
203 88.46153846153847 0.0
204 69.23076923076923 0.0
205 69.23076923076923 0.0
206 61.53846153846154 0.0
207 61.53846153846154 0.0
208 61.53846153846154 0.0
209 65.38461538461539 0.0
210 92.3076923076923 0.0
211 84.61538461538461 0.0
212 73.07692307692308 0.0
213 76.92307692307692 0.0
214 84.61538461538461 0.0
215 73.07692307692308 0.0
216 73.07692307692308 0.0
217 88.46153846153847 0.0
218 84.61538461538461 0.0
219 80.76923076923077 0.0
220 69.23076923076923 0.0
221 92.3076923076923 0.0
222 84.61538461538461 0.0
223 84.61538461538461 0.0
224 84.61538461538461 0.0
225 84.61538461538461 0.0
226 92.3076923076923 0.0
227 84.61538461538461 0.0
228 84.61538461538461 0.0
229 76.92307692307692 0.0
230 76.92307692307692 0.0
231 84.61538461538461 0.0
232 80.76923076923077 0.0
233 92.3076923076923 0.0
234 84.61538461538461 0.0
235 92.3076923076923 0.0
236 100.0 0.0
237 100.0 0.0
238 92.3076923076923 0.0
239 100.0 0.0
240 92.3076923076923 0.0
241 100.0 0.0
242 100.0 0.0
243 92.3076923076923 0.0
244 100.0 0.0
245 100.0 0.0
246 92.3076923076923 0.0
247 88.46153846153847 0.0
248 84.61538461538461 0.0
249 84.61538461538461 0.0
250 76.92307692307692 0.0
251 84.61538461538461 0.0
252 92.3076923076923 0.0
253 84.61538461538461 0.0
254 80.76923076923077 0.0
255 76.92307692307692 0.0
256 84.61538461538461 0.0
257 65.38461538461539 0.0
258 61.53846153846154 0.0
259 65.38461538461539 0.0
