#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 92.3076923076923 0.0
2 84.61538461538461 0.0
3 84.61538461538461 0.0
4 84.61538461538461 0.0
5 88.46153846153847 0.0
6 92.3076923076923 0.0
7 76.92307692307692 0.0
8 76.92307692307692 0.0
9 76.92307692307692 0.0
10 80.76923076923077 0.0
11 84.61538461538461 0.0
12 84.61538461538461 0.0
13 100.0 0.0
14 100.0 0.0
15 76.92307692307692 0.0
16 76.92307692307692 0.0
17 84.61538461538461 0.0
18 76.92307692307692 0.0
19 69.23076923076923 0.0
20 92.3076923076923 0.0
21 80.76923076923077 0.0
22 92.3076923076923 0.0
23 100.0 0.0
24 76.92307692307692 0.0
25 84.61538461538461 0.0
26 76.92307692307692 0.0
27 76.92307692307692 0.0
28 73.07692307692308 0.0
29 69.23076923076923 0.0
30 76.92307692307692 0.0
31 84.61538461538461 0.0
32 92.3076923076923 0.0
33 100.0 0.0
34 100.0 0.0
35 92.3076923076923 0.0
36 84.61538461538461 0.0
37 80.76923076923077 0.0
38 69.23076923076923 0.0
39 80.76923076923077 0.0
40 76.92307692307692 0.0
41 92.3076923076923 0.0
42 88.46153846153847 0.0
43 84.61538461538461 0.0
44 61.53846153846154 0.0
45 84.61538461538461 0.0
46 80.76923076923077 0.0
47 84.61538461538461 0.0
48 84.61538461538461 0.0
49 76.92307692307692 0.0
50 76.92307692307692 0.0
51 69.23076923076923 0.0
52 76.92307692307692 0.0
53 76.92307692307692 0.0
54 73.07692307692308 0.0
55 61.53846153846154 0.0
56 65.38461538461539 0.0
57 84.61538461538461 0.0
58 84.61538461538461 0.0
59 84.61538461538461 0.0
60 76.92307692307692 0.0
61 76.92307692307692 0.0
62 80.76923076923077 0.0
63 80.76923076923077 0.0
64 76.92307692307692 0.0
65 84.61538461538461 0.0
66 76.92307692307692 0.0
67 84.61538461538461 0.0
68 84.61538461538461 0.0
69 76.92307692307692 0.0
70 76.92307692307692 0.0
71 92.3076923076923 0.0
72 76.92307692307692 0.0
73 76.92307692307692 0.0
74 84.61538461538461 0.0
75 92.3076923076923 0.0
76 84.61538461538461 0.0
77 92.3076923076923 0.0
78 84.61538461538461 0.0
79 76.92307692307692 0.0
80 84.61538461538461 0.0
81 84.61538461538461 0.0
82 80.76923076923077 0.0
83 76.92307692307692 0.0
84 84.61538461538461 0.0
85 80.76923076923077 0.0
86 92.3076923076923 0.0
87 80.76923076923077 0.0
88 80.76923076923077 0.0
89 80.76923076923077 0.0
90 65.38461538461539 0.0
91 69.23076923076923 0.0
92 76.92307692307692 0.0
93 69.23076923076923 0.0
94 84.61538461538461 0.0
95 88.46153846153847 0.0
96 73.07692307692308 0.0
97 76.92307692307692 0.0
98 84.61538461538461 0.0
99 61.53846153846154 0.0
100 65.38461538461539 0.0
101 76.92307692307692 0.0
102 65.38461538461539 0.0
103 84.61538461538461 0.0
104 65.38461538461539 0.0
105 65.38461538461539 0.0
106 73.07692307692308 0.0
107 80.76923076923077 0.0
108 80.76923076923077 0.0
109 92.3076923076923 0.0
110 84.61538461538461 0.0
111 76.92307692307692 0.0
112 84.61538461538461 0.0
113 84.61538461538461 0.0
114 84.61538461538461 0.0
115 92.3076923076923 0.0
116 92.3076923076923 0.0
117 84.61538461538461 0.0
118 100.0 0.0
119 69.23076923076923 0.0
120 92.3076923076923 0.0
121 92.3076923076923 0.0
122 92.3076923076923 0.0
123 84.61538461538461 0.0
124 73.07692307692308 0.0
125 76.92307692307692 0.0
126 84.61538461538461 0.0
127 76.92307692307692 0.0
128 92.3076923076923 0.0
129 76.92307692307692 0.0
130 84.61538461538461 0.0
131 73.07692307692308 0.0
132 84.61538461538461 0.0
133 69.23076923076923 0.0
134 84.61538461538461 0.0
135 92.3076923076923 0.0
136 92.3076923076923 0.0
137 92.3076923076923 0.0
138 84.61538461538461 0.0
139 76.92307692307692 0.0
140 84.61538461538461 0.0
141 84.61538461538461 0.0
142 92.3076923076923 0.0
143 88.46153846153847 0.0
144 84.61538461538461 0.0
145 100.0 0.0
146 92.3076923076923 0.0
147 92.3076923076923 0.0
148 100.0 0.0
149 92.3076923076923 0.0
150 92.3076923076923 0.0
151 92.3076923076923 0.0
152 100.0 0.0
153 88.46153846153847 0.0
154 84.61538461538461 0.0
155 84.61538461538461 0.0
156 84.61538461538461 0.0
157 88.46153846153847 0.0
158 84.61538461538461 0.0
159 84.61538461538461 0.0
160 76.92307692307692 0.0
161 76.92307692307692 0.0
162 80.76923076923077 0.0
163 80.76923076923077 0.0
164 92.3076923076923 0.0
165 84.61538461538461 0.0
166 84.61538461538461 0.0
167 92.3076923076923 0.0
168 92.3076923076923 0.0
169 76.92307692307692 0.0
170 84.61538461538461 0.0
171 92.3076923076923 0.0
172 92.3076923076923 0.0
173 92.3076923076923 0.0
174 100.0 0.0
175 100.0 0.0
176 76.92307692307692 0.0
177 76.92307692307692 0.0
178 84.61538461538461 0.0
179 92.3076923076923 0.0
180 76.92307692307692 0.0
181 76.92307692307692 0.0
182 76.92307692307692 0.0
183 76.92307692307692 0.0
184 84.61538461538461 0.0
185 76.92307692307692 0.0
186 69.23076923076923 0.0
187 69.23076923076923 0.0
188 84.61538461538461 0.0
189 84.61538461538461 0.0
190 69.23076923076923 0.0
191 76.92307692307692 0.0
192 84.61538461538461 0.0
193 100.0 0.0
194 100.0 0.0
195 84.61538461538461 0.0
196 92.3076923076923 0.0
197 76.92307692307692 0.0
198 84.61538461538461 0.0
199 73.07692307692308 0.0
200 84.61538461538461 0.0
201 84.61538461538461 0.0
202 84.61538461538461 0.0
203 84.61538461538461 0.0
204 61.53846153846154 0.0
205 69.23076923076923 0.0
206 88.46153846153847 0.0
207 80.76923076923077 0.0
208 65.38461538461539 0.0
209 65.38461538461539 0.0
210 73.07692307692308 0.0
211 84.61538461538461 0.0
212 76.92307692307692 0.0
213 92.3076923076923 0.0
214 92.3076923076923 0.0
215 92.3076923076923 0.0
216 76.92307692307692 0.0
217 84.61538461538461 0.0
218 76.92307692307692 0.0
219 76.92307692307692 0.0
220 92.3076923076923 0.0
221 100.0 0.0
222 100.0 0.0
223 92.3076923076923 0.0
224 92.3076923076923 0.0
225 84.61538461538461 0.0
226 92.3076923076923 0.0
227 84.61538461538461 0.0
228 76.92307692307692 0.0
229 100.0 0.0
230 100.0 0.0
231 92.3076923076923 0.0
232 100.0 0.0
233 92.3076923076923 0.0
234 100.0 0.0
235 100.0 0.0
236 84.61538461538461 0.0
237 100.0 0.0
238 92.3076923076923 0.0
239 92.3076923076923 0.0
240 84.61538461538461 0.0
241 92.3076923076923 0.0
242 92.3076923076923 0.0
243 76.92307692307692 0.0
244 76.92307692307692 0.0
245 76.92307692307692 0.0
246 92.3076923076923 0.0
247 76.92307692307692 0.0
248 84.61538461538461 0.0
249 84.61538461538461 0.0
250 84.61538461538461 0.0
251 76.92307692307692 0.0
252 84.61538461538461 0.0
253 92.3076923076923 0.0
254 76.92307692307692 0.0
255 76.92307692307692 0.0
256 92.3076923076923 0.0
257 76.92307692307692 0.0
258 100.0 0.0
259 92.3076923076923 0.0
260 84.61538461538461 0.0
261 84.61538461538461 0.0
262 92.3076923076923 0.0
263 84.61538461538461 0.0
264 76.92307692307692 0.0
265 76.92307692307692 0.0
266 84.61538461538461 0.0
267 65.38461538461539 0.0
268 84.61538461538461 0.0
269 69.23076923076923 0.0
270 73.07692307692308 0.0
271 80.76923076923077 0.0
272 65.38461538461539 0.0
273 65.38461538461539 0.0
274 84.61538461538461 0.0
275 73.07692307692308 0.0
276 73.07692307692308 0.0
277 92.3076923076923 0.0
278 65.38461538461539 0.0
279 61.53846153846154 0.0
280 92.3076923076923 0.0
281 73.07692307692308 0.0
282 73.07692307692308 0.0
283 76.92307692307692 0.0
284 84.61538461538461 0.0
285 88.46153846153847 0.0
286 80.76923076923077 0.0
287 73.07692307692308 0.0
288 76.92307692307692 0.0
289 80.76923076923077 0.0
290 61.53846153846154 0.0
291 76.92307692307692 0.0
292 84.61538461538461 0.0
293 80.76923076923077 0.0
294 80.76923076923077 0.0
295 73.07692307692308 0.0
296 80.76923076923077 0.0
297 80.76923076923077 0.0
298 69.23076923076923 0.0
299 65.38461538461539 0.0
300 84.61538461538461 0.0
301 73.07692307692308 0.0
302 73.07692307692308 0.0
303 80.76923076923077 0.0
304 84.61538461538461 0.0
305 88.46153846153847 0.0
306 88.46153846153847 0.0
307 73.07692307692308 0.0
308 80.76923076923077 0.0
309 80.76923076923077 0.0
310 80.76923076923077 0.0
311 73.07692307692308 0.0
312 84.61538461538461 0.0
313 76.92307692307692 0.0
314 84.61538461538461 0.0
315 69.23076923076923 0.0
316 76.92307692307692 0.0
317 80.76923076923077 0.0
318 84.61538461538461 0.0
319 88.46153846153847 0.0
320 76.92307692307692 0.0
321 80.76923076923077 0.0
322 76.92307692307692 0.0
323 84.61538461538461 0.0
324 80.76923076923077 0.0
325 69.23076923076923 0.0
326 76.92307692307692 0.0
327 69.23076923076923 0.0
328 61.53846153846154 0.0
329 50.0 0.0
330 57.69230769230769 0.0
331 76.92307692307692 0.0
332 73.07692307692308 0.0
333 69.23076923076923 0.0
334 57.69230769230769 0.0
335 61.53846153846154 0.0
336 61.53846153846154 0.0
337 61.53846153846154 0.0
338 69.23076923076923 0.0
339 61.53846153846154 0.0
340 69.23076923076923 0.0
341 69.23076923076923 0.0
342 69.23076923076923 0.0
343 61.53846153846154 0.0
344 61.53846153846154 0.0
345 69.23076923076923 0.0
346 92.3076923076923 0.0
347 84.61538461538461 0.0
348 69.23076923076923 0.0
349 92.3076923076923 0.0
350 84.61538461538461 0.0
351 84.61538461538461 0.0
352 84.61538461538461 0.0
353 69.23076923076923 0.0
354 50.0 0.0
355 61.53846153846154 0.0
356 57.69230769230769 0.0
357 65.38461538461539 0.0
358 69.23076923076923 0.0
359 65.38461538461539 0.0
360 61.53846153846154 0.0
361 69.23076923076923 0.0
362 53.84615384615385 0.0
363 61.53846153846154 0.0
364 76.92307692307692 0.0
365 84.61538461538461 0.0
366 84.61538461538461 0.0
367 76.92307692307692 0.0
368 69.23076923076923 0.0
369 69.23076923076923 0.0
370 61.53846153846154 0.0
371 69.23076923076923 0.0
372 84.61538461538461 0.0
373 73.07692307692308 0.0
374 76.92307692307692 0.0
375 76.92307692307692 0.0
376 84.61538461538461 0.0
377 76.92307692307692 0.0
378 88.46153846153847 0.0
379 92.3076923076923 0.0
380 76.92307692307692 0.0
381 84.61538461538461 0.0
382 84.61538461538461 0.0
383 76.92307692307692 0.0
384 84.61538461538461 0.0
385 69.23076923076923 0.0
386 73.07692307692308 0.0
387 76.92307692307692 0.0
388 61.53846153846154 0.0
389 73.07692307692308 0.0
390 84.61538461538461 0.0
391 69.23076923076923 0.0
392 65.38461538461539 0.0
393 50.0 0.0
394 80.76923076923077 0.0
395 65.38461538461539 0.0
396 69.23076923076923 0.0
397 80.76923076923077 0.0
398 73.07692307692308 0.0
399 69.23076923076923 0.0
400 69.23076923076923 0.0
401 84.61538461538461 0.0
402 73.07692307692308 0.0
403 50.0 0.0
404 84.61538461538461 0.0
405 69.23076923076923 0.0
406 69.23076923076923 0.0
407 84.61538461538461 0.0
408 61.53846153846154 0.0
409 69.23076923076923 0.0
410 84.61538461538461 0.0
411 76.92307692307692 0.0
412 84.61538461538461 0.0
413 84.61538461538461 0.0
414 84.61538461538461 0.0
