#frame monomers_% popc_isolated_%
0 80.76923076923077 0.0
1 57.69230769230769 0.0
2 76.92307692307692 0.0
3 76.92307692307692 0.0
4 76.92307692307692 0.0
5 80.76923076923077 0.0
6 80.76923076923077 0.0
7 84.61538461538461 0.0
8 92.3076923076923 0.0
9 92.3076923076923 0.0
10 84.61538461538461 0.0
11 80.76923076923077 0.0
12 73.07692307692308 0.0
13 73.07692307692308 0.0
14 73.07692307692308 0.0
15 65.38461538461539 0.0
16 53.84615384615385 0.0
17 57.69230769230769 0.0
18 69.23076923076923 0.0
19 73.07692307692308 0.0
20 69.23076923076923 0.0
21 73.07692307692308 0.0
22 73.07692307692308 0.0
23 73.07692307692308 0.0
24 88.46153846153847 0.0
25 73.07692307692308 0.0
26 84.61538461538461 0.0
27 84.61538461538461 0.0
28 80.76923076923077 0.0
29 84.61538461538461 0.0
30 92.3076923076923 0.0
31 84.61538461538461 0.0
32 76.92307692307692 0.0
33 73.07692307692308 0.0
34 76.92307692307692 0.0
35 88.46153846153847 0.0
36 73.07692307692308 0.0
37 88.46153846153847 0.0
38 92.3076923076923 0.0
39 92.3076923076923 0.0
40 100.0 0.0
41 76.92307692307692 0.0
42 76.92307692307692 0.0
43 92.3076923076923 0.0
44 100.0 0.0
45 92.3076923076923 0.0
46 92.3076923076923 0.0
47 92.3076923076923 0.0
48 84.61538461538461 0.0
49 76.92307692307692 0.0
50 76.92307692307692 0.0
51 84.61538461538461 0.0
52 84.61538461538461 0.0
53 76.92307692307692 0.0
54 92.3076923076923 0.0
55 92.3076923076923 0.0
56 92.3076923076923 0.0
57 92.3076923076923 0.0
58 76.92307692307692 0.0
59 76.92307692307692 0.0
60 92.3076923076923 0.0
61 92.3076923076923 0.0
62 84.61538461538461 0.0
63 92.3076923076923 0.0
64 92.3076923076923 0.0
65 100.0 0.0
66 100.0 0.0
67 92.3076923076923 0.0
68 76.92307692307692 0.0
69 92.3076923076923 0.0
70 92.3076923076923 0.0
71 92.3076923076923 0.0
72 76.92307692307692 0.0
73 65.38461538461539 0.0
74 50.0 0.0
75 73.07692307692308 0.0
76 57.69230769230769 0.0
77 69.23076923076923 0.0
78 61.53846153846154 0.0
79 76.92307692307692 0.0
80 53.84615384615385 0.0
81 69.23076923076923 0.0
82 61.53846153846154 0.0
83 69.23076923076923 0.0
84 57.69230769230769 0.0
85 76.92307692307692 0.0
86 69.23076923076923 0.0
87 73.07692307692308 0.0
88 73.07692307692308 0.0
89 73.07692307692308 0.0
90 88.46153846153847 0.0
91 65.38461538461539 0.0
92 73.07692307692308 0.0
93 73.07692307692308 0.0
94 69.23076923076923 0.0
95 76.92307692307692 0.0
96 65.38461538461539 0.0
97 76.92307692307692 0.0
98 69.23076923076923 0.0
99 57.69230769230769 0.0
100 65.38461538461539 0.0
101 57.69230769230769 0.0
102 57.69230769230769 0.0
103 61.53846153846154 0.0
104 65.38461538461539 0.0
105 61.53846153846154 0.0
106 69.23076923076923 0.0
107 69.23076923076923 0.0
108 69.23076923076923 0.0
109 69.23076923076923 0.0
110 69.23076923076923 0.0
111 69.23076923076923 0.0
112 73.07692307692308 0.0
113 69.23076923076923 0.0
114 73.07692307692308 0.0
115 84.61538461538461 0.0
116 84.61538461538461 0.0
117 80.76923076923077 0.0
118 76.92307692307692 0.0
119 53.84615384615385 0.0
120 73.07692307692308 0.0
121 84.61538461538461 0.0
122 65.38461538461539 0.0
123 84.61538461538461 0.0
124 84.61538461538461 0.0
125 76.92307692307692 0.0
126 69.23076923076923 0.0
127 76.92307692307692 0.0
128 76.92307692307692 0.0
129 61.53846153846154 0.0
130 61.53846153846154 0.0
131 69.23076923076923 0.0
132 88.46153846153847 0.0
133 88.46153846153847 0.0
134 73.07692307692308 0.0
135 65.38461538461539 0.0
136 80.76923076923077 0.0
137 69.23076923076923 0.0
138 73.07692307692308 0.0
139 73.07692307692308 0.0
140 65.38461538461539 0.0
141 92.3076923076923 0.0
142 84.61538461538461 0.0
143 92.3076923076923 0.0
144 84.61538461538461 0.0
145 69.23076923076923 0.0
146 88.46153846153847 0.0
147 84.61538461538461 0.0
148 88.46153846153847 0.0
149 84.61538461538461 0.0
150 88.46153846153847 0.0
151 80.76923076923077 0.0
152 92.3076923076923 0.0
153 100.0 0.0
154 92.3076923076923 0.0
155 92.3076923076923 0.0
156 92.3076923076923 0.0
157 84.61538461538461 0.0
158 92.3076923076923 0.0
159 92.3076923076923 0.0
160 84.61538461538461 0.0
161 92.3076923076923 0.0
162 84.61538461538461 0.0
163 84.61538461538461 0.0
164 76.92307692307692 0.0
165 80.76923076923077 0.0
166 84.61538461538461 0.0
167 76.92307692307692 0.0
168 69.23076923076923 0.0
169 61.53846153846154 0.0
170 84.61538461538461 0.0
171 69.23076923076923 0.0
172 84.61538461538461 0.0
173 84.61538461538461 0.0
174 76.92307692307692 0.0
175 84.61538461538461 0.0
176 84.61538461538461 0.0
177 84.61538461538461 0.0
178 69.23076923076923 0.0
179 84.61538461538461 0.0
180 84.61538461538461 0.0
181 92.3076923076923 0.0
182 92.3076923076923 0.0
183 100.0 0.0
184 73.07692307692308 0.0
185 69.23076923076923 0.0
186 76.92307692307692 0.0
187 84.61538461538461 0.0
188 92.3076923076923 0.0
189 92.3076923076923 0.0
190 76.92307692307692 0.0
191 92.3076923076923 0.0
192 84.61538461538461 0.0
193 80.76923076923077 0.0
194 84.61538461538461 0.0
195 84.61538461538461 0.0
196 84.61538461538461 0.0
197 80.76923076923077 0.0
198 92.3076923076923 0.0
199 84.61538461538461 0.0
200 84.61538461538461 0.0
201 100.0 0.0
202 84.61538461538461 0.0
203 84.61538461538461 0.0
204 84.61538461538461 0.0
205 84.61538461538461 0.0
206 92.3076923076923 0.0
207 69.23076923076923 0.0
208 84.61538461538461 0.0
209 84.61538461538461 0.0
210 84.61538461538461 0.0
211 92.3076923076923 0.0
212 92.3076923076923 0.0
213 73.07692307692308 0.0
214 76.92307692307692 0.0
215 73.07692307692308 0.0
216 61.53846153846154 0.0
217 53.84615384615385 0.0
218 73.07692307692308 0.0
219 69.23076923076923 0.0
220 76.92307692307692 0.0
221 61.53846153846154 0.0
222 65.38461538461539 0.0
223 65.38461538461539 0.0
224 61.53846153846154 0.0
225 61.53846153846154 0.0
226 73.07692307692308 0.0
227 73.07692307692308 0.0
228 80.76923076923077 0.0
229 76.92307692307692 0.0
230 92.3076923076923 0.0
231 76.92307692307692 0.0
232 69.23076923076923 0.0
233 69.23076923076923 0.0
234 92.3076923076923 0.0
235 92.3076923076923 0.0
236 92.3076923076923 0.0
237 76.92307692307692 0.0
238 92.3076923076923 0.0
239 100.0 0.0
240 100.0 0.0
241 92.3076923076923 0.0
242 100.0 0.0
243 84.61538461538461 0.0
244 92.3076923076923 0.0
245 84.61538461538461 0.0
246 76.92307692307692 0.0
247 76.92307692307692 0.0
248 76.92307692307692 0.0
249 84.61538461538461 0.0
250 73.07692307692308 0.0
251 69.23076923076923 0.0
252 92.3076923076923 0.0
253 84.61538461538461 0.0
254 92.3076923076923 0.0
255 84.61538461538461 0.0
256 92.3076923076923 0.0
257 84.61538461538461 0.0
258 84.61538461538461 0.0
259 84.61538461538461 0.0
260 84.61538461538461 0.0
261 84.61538461538461 0.0
262 92.3076923076923 0.0
263 84.61538461538461 0.0
264 92.3076923076923 0.0
265 84.61538461538461 0.0
266 84.61538461538461 0.0
267 84.61538461538461 0.0
268 92.3076923076923 0.0
269 92.3076923076923 0.0
270 92.3076923076923 0.0
271 92.3076923076923 0.0
272 76.92307692307692 0.0
273 84.61538461538461 0.0
274 80.76923076923077 0.0
275 76.92307692307692 0.0
276 80.76923076923077 0.0
277 92.3076923076923 0.0
278 84.61538461538461 0.0
279 84.61538461538461 0.0
280 84.61538461538461 0.0
281 92.3076923076923 0.0
282 76.92307692307692 0.0
283 84.61538461538461 0.0
284 84.61538461538461 0.0
285 73.07692307692308 0.0
286 84.61538461538461 0.0
287 84.61538461538461 0.0
288 69.23076923076923 0.0
289 84.61538461538461 0.0
290 84.61538461538461 0.0
291 84.61538461538461 0.0
292 84.61538461538461 0.0
293 73.07692307692308 0.0
294 76.92307692307692 0.0
295 92.3076923076923 0.0
296 84.61538461538461 0.0
297 65.38461538461539 0.0
298 80.76923076923077 0.0
299 88.46153846153847 0.0
300 80.76923076923077 0.0
301 76.92307692307692 0.0
302 92.3076923076923 0.0
303 76.92307692307692 0.0
304 84.61538461538461 0.0
305 84.61538461538461 0.0
306 73.07692307692308 0.0
307 88.46153846153847 0.0
308 88.46153846153847 0.0
309 80.76923076923077 0.0
310 80.76923076923077 0.0
311 84.61538461538461 0.0
312 88.46153846153847 0.0
313 76.92307692307692 0.0
314 61.53846153846154 0.0
315 92.3076923076923 0.0
316 84.61538461538461 0.0
317 76.92307692307692 0.0
318 84.61538461538461 0.0
319 84.61538461538461 0.0
320 76.92307692307692 0.0
321 84.61538461538461 0.0
322 69.23076923076923 0.0
323 84.61538461538461 0.0
324 92.3076923076923 0.0
325 80.76923076923077 0.0
326 76.92307692307692 0.0
327 76.92307692307692 0.0
328 76.92307692307692 0.0
329 76.92307692307692 0.0
330 84.61538461538461 0.0
331 73.07692307692308 0.0
332 92.3076923076923 0.0
333 92.3076923076923 0.0
334 92.3076923076923 0.0
335 92.3076923076923 0.0
336 92.3076923076923 0.0
337 92.3076923076923 0.0
338 84.61538461538461 0.0
339 76.92307692307692 0.0
340 76.92307692307692 0.0
341 80.76923076923077 0.0
342 76.92307692307692 0.0
343 69.23076923076923 0.0
344 53.84615384615385 0.0
345 65.38461538461539 0.0
346 73.07692307692308 0.0
347 69.23076923076923 0.0
348 57.69230769230769 0.0
349 61.53846153846154 0.0
350 69.23076923076923 0.0
351 84.61538461538461 0.0
352 76.92307692307692 0.0
353 69.23076923076923 0.0
354 76.92307692307692 0.0
355 88.46153846153847 0.0
356 80.76923076923077 0.0
357 61.53846153846154 0.0
358 76.92307692307692 0.0
359 80.76923076923077 0.0
360 88.46153846153847 0.0
361 84.61538461538461 0.0
362 84.61538461538461 0.0
363 80.76923076923077 0.0
364 80.76923076923077 0.0
365 92.3076923076923 0.0
366 76.92307692307692 0.0
367 84.61538461538461 0.0
368 69.23076923076923 0.0
369 76.92307692307692 0.0
370 84.61538461538461 0.0
371 69.23076923076923 0.0
372 69.23076923076923 0.0
373 76.92307692307692 0.0
374 76.92307692307692 0.0
375 69.23076923076923 0.0
376 76.92307692307692 0.0
377 69.23076923076923 0.0
378 57.69230769230769 0.0
379 76.92307692307692 0.0
380 84.61538461538461 0.0
381 76.92307692307692 0.0
382 69.23076923076923 0.0
383 76.92307692307692 0.0
384 92.3076923076923 0.0
385 84.61538461538461 0.0
386 92.3076923076923 0.0
387 76.92307692307692 0.0
388 100.0 0.0
389 84.61538461538461 0.0
390 76.92307692307692 0.0
391 92.3076923076923 0.0
392 92.3076923076923 0.0
393 84.61538461538461 0.0
394 73.07692307692308 0.0
395 80.76923076923077 0.0
396 73.07692307692308 0.0
397 61.53846153846154 0.0
398 57.69230769230769 0.0
399 69.23076923076923 0.0
400 69.23076923076923 0.0
401 61.53846153846154 0.0
402 69.23076923076923 0.0
403 76.92307692307692 0.0
404 80.76923076923077 0.0
405 84.61538461538461 0.0
406 76.92307692307692 0.0
407 84.61538461538461 0.0
408 76.92307692307692 0.0
409 76.92307692307692 0.0
410 84.61538461538461 0.0
411 92.3076923076923 0.0
412 84.61538461538461 0.0
413 73.07692307692308 0.0
414 69.23076923076923 0.0
415 92.3076923076923 0.0
416 84.61538461538461 0.0
