#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 84.61538461538461 0.0
2 65.38461538461539 0.0
3 61.53846153846154 0.0
4 80.76923076923077 0.0
5 57.69230769230769 0.0
6 61.53846153846154 0.0
7 61.53846153846154 0.0
8 57.69230769230769 0.0
9 61.53846153846154 0.0
10 53.84615384615385 0.0
11 57.69230769230769 0.0
12 69.23076923076923 0.0
13 73.07692307692308 0.0
14 61.53846153846154 0.0
15 61.53846153846154 0.0
16 65.38461538461539 0.0
17 65.38461538461539 0.0
18 73.07692307692308 0.0
19 84.61538461538461 0.0
20 73.07692307692308 0.0
21 92.3076923076923 0.0
22 76.92307692307692 0.0
23 84.61538461538461 0.0
24 92.3076923076923 0.0
25 84.61538461538461 0.0
26 80.76923076923077 0.0
27 84.61538461538461 0.0
28 76.92307692307692 0.0
29 84.61538461538461 0.0
30 73.07692307692308 0.0
31 84.61538461538461 0.0
32 92.3076923076923 0.0
33 69.23076923076923 0.0
34 92.3076923076923 0.0
35 80.76923076923077 0.0
36 88.46153846153847 0.0
37 73.07692307692308 0.0
38 84.61538461538461 0.0
39 92.3076923076923 0.0
40 80.76923076923077 0.0
41 84.61538461538461 0.0
42 76.92307692307692 0.0
43 69.23076923076923 0.0
44 73.07692307692308 0.0
45 73.07692307692308 0.0
46 57.69230769230769 0.0
47 73.07692307692308 0.0
48 57.69230769230769 0.0
49 50.0 0.0
50 53.84615384615385 0.0
51 53.84615384615385 0.0
52 76.92307692307692 0.0
53 84.61538461538461 0.0
54 76.92307692307692 0.0
55 73.07692307692308 0.0
56 73.07692307692308 0.0
57 69.23076923076923 0.0
58 73.07692307692308 0.0
59 69.23076923076923 0.0
60 76.92307692307692 0.0
61 57.69230769230769 0.0
62 76.92307692307692 0.0
63 61.53846153846154 0.0
64 57.69230769230769 0.0
65 69.23076923076923 0.0
66 69.23076923076923 0.0
67 76.92307692307692 0.0
68 84.61538461538461 0.0
69 92.3076923076923 0.0
70 73.07692307692308 0.0
71 76.92307692307692 0.0
72 84.61538461538461 0.0
73 73.07692307692308 0.0
74 84.61538461538461 0.0
75 73.07692307692308 0.0
76 92.3076923076923 0.0
77 84.61538461538461 0.0
78 84.61538461538461 0.0
79 73.07692307692308 0.0
80 69.23076923076923 0.0
81 92.3076923076923 0.0
82 92.3076923076923 0.0
83 92.3076923076923 0.0
84 100.0 0.0
85 92.3076923076923 0.0
86 84.61538461538461 0.0
87 84.61538461538461 0.0
88 84.61538461538461 0.0
89 80.76923076923077 0.0
90 69.23076923076923 0.0
91 65.38461538461539 0.0
92 57.69230769230769 0.0
93 61.53846153846154 0.0
94 80.76923076923077 0.0
95 76.92307692307692 0.0
96 76.92307692307692 0.0
97 73.07692307692308 0.0
