#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 92.3076923076923 0.0
2 84.61538461538461 0.0
3 76.92307692307692 0.0
4 76.92307692307692 0.0
5 76.92307692307692 0.0
6 92.3076923076923 0.0
7 76.92307692307692 0.0
8 84.61538461538461 0.0
9 69.23076923076923 0.0
10 80.76923076923077 0.0
11 76.92307692307692 0.0
12 73.07692307692308 0.0
13 80.76923076923077 0.0
14 73.07692307692308 0.0
15 76.92307692307692 0.0
16 92.3076923076923 0.0
17 84.61538461538461 0.0
18 80.76923076923077 0.0
19 73.07692307692308 0.0
20 80.76923076923077 0.0
21 73.07692307692308 0.0
22 100.0 0.0
23 84.61538461538461 0.0
24 84.61538461538461 0.0
25 76.92307692307692 0.0
26 76.92307692307692 0.0
27 69.23076923076923 0.0
28 57.69230769230769 0.0
29 80.76923076923077 0.0
30 57.69230769230769 0.0
31 69.23076923076923 0.0
32 69.23076923076923 0.0
33 76.92307692307692 0.0
34 76.92307692307692 0.0
35 65.38461538461539 0.0
36 73.07692307692308 0.0
37 73.07692307692308 0.0
38 69.23076923076923 0.0
39 88.46153846153847 0.0
40 80.76923076923077 0.0
41 76.92307692307692 0.0
42 84.61538461538461 0.0
43 73.07692307692308 0.0
44 84.61538461538461 0.0
45 76.92307692307692 0.0
46 84.61538461538461 0.0
47 73.07692307692308 0.0
48 69.23076923076923 0.0
49 69.23076923076923 0.0
50 76.92307692307692 0.0
51 84.61538461538461 0.0
52 69.23076923076923 0.0
53 61.53846153846154 0.0
54 69.23076923076923 0.0
55 57.69230769230769 0.0
56 76.92307692307692 0.0
57 76.92307692307692 0.0
58 84.61538461538461 0.0
59 76.92307692307692 0.0
60 80.76923076923077 0.0
61 84.61538461538461 0.0
62 88.46153846153847 0.0
63 76.92307692307692 0.0
64 92.3076923076923 0.0
65 92.3076923076923 0.0
66 76.92307692307692 0.0
67 76.92307692307692 0.0
68 76.92307692307692 0.0
69 80.76923076923077 0.0
70 69.23076923076923 0.0
71 65.38461538461539 0.0
72 57.69230769230769 0.0
73 65.38461538461539 0.0
74 57.69230769230769 0.0
75 61.53846153846154 0.0
76 65.38461538461539 0.0
77 69.23076923076923 0.0
78 76.92307692307692 0.0
79 69.23076923076923 0.0
80 69.23076923076923 0.0
81 65.38461538461539 0.0
82 84.61538461538461 0.0
83 76.92307692307692 0.0
84 76.92307692307692 0.0
85 69.23076923076923 0.0
86 84.61538461538461 0.0
87 76.92307692307692 0.0
88 84.61538461538461 0.0
89 65.38461538461539 0.0
90 69.23076923076923 0.0
91 69.23076923076923 0.0
92 65.38461538461539 0.0
93 57.69230769230769 0.0
94 69.23076923076923 0.0
95 76.92307692307692 0.0
96 61.53846153846154 0.0
97 65.38461538461539 0.0
98 53.84615384615385 0.0
99 69.23076923076923 0.0
100 65.38461538461539 0.0
101 61.53846153846154 0.0
102 69.23076923076923 0.0
103 76.92307692307692 0.0
104 69.23076923076923 0.0
105 84.61538461538461 0.0
106 92.3076923076923 0.0
107 84.61538461538461 0.0
108 76.92307692307692 0.0
109 84.61538461538461 0.0
110 92.3076923076923 0.0
111 92.3076923076923 0.0
112 80.76923076923077 0.0
113 84.61538461538461 0.0
114 92.3076923076923 0.0
115 92.3076923076923 0.0
116 92.3076923076923 0.0
117 92.3076923076923 0.0
118 76.92307692307692 0.0
119 65.38461538461539 0.0
120 84.61538461538461 0.0
121 76.92307692307692 0.0
122 92.3076923076923 0.0
123 84.61538461538461 0.0
124 92.3076923076923 0.0
125 92.3076923076923 0.0
126 84.61538461538461 0.0
127 84.61538461538461 0.0
128 76.92307692307692 0.0
129 84.61538461538461 0.0
130 100.0 0.0
131 88.46153846153847 0.0
132 65.38461538461539 0.0
133 76.92307692307692 0.0
134 84.61538461538461 0.0
135 84.61538461538461 0.0
136 84.61538461538461 0.0
137 76.92307692307692 0.0
138 69.23076923076923 0.0
139 76.92307692307692 0.0
140 84.61538461538461 0.0
141 84.61538461538461 0.0
142 57.69230769230769 0.0
143 73.07692307692308 0.0
144 57.69230769230769 0.0
145 69.23076923076923 0.0
146 76.92307692307692 0.0
147 84.61538461538461 0.0
148 92.3076923076923 0.0
149 92.3076923076923 0.0
150 84.61538461538461 0.0
151 84.61538461538461 0.0
152 100.0 0.0
153 84.61538461538461 0.0
154 92.3076923076923 0.0
155 92.3076923076923 0.0
156 84.61538461538461 0.0
157 76.92307692307692 0.0
158 92.3076923076923 0.0
159 88.46153846153847 0.0
160 84.61538461538461 0.0
161 88.46153846153847 0.0
162 92.3076923076923 0.0
163 92.3076923076923 0.0
164 92.3076923076923 0.0
165 92.3076923076923 0.0
166 84.61538461538461 0.0
167 92.3076923076923 0.0
168 80.76923076923077 0.0
169 80.76923076923077 0.0
170 80.76923076923077 0.0
171 61.53846153846154 0.0
172 76.92307692307692 0.0
173 69.23076923076923 0.0
174 69.23076923076923 0.0
175 76.92307692307692 0.0
176 65.38461538461539 0.0
177 69.23076923076923 0.0
178 73.07692307692308 0.0
179 61.53846153846154 0.0
180 76.92307692307692 0.0
181 76.92307692307692 0.0
182 76.92307692307692 0.0
183 61.53846153846154 0.0
184 69.23076923076923 0.0
185 84.61538461538461 0.0
186 76.92307692307692 0.0
187 76.92307692307692 0.0
188 84.61538461538461 0.0
189 76.92307692307692 0.0
190 69.23076923076923 0.0
191 76.92307692307692 0.0
192 88.46153846153847 0.0
193 84.61538461538461 0.0
194 92.3076923076923 0.0
195 92.3076923076923 0.0
196 84.61538461538461 0.0
197 92.3076923076923 0.0
198 92.3076923076923 0.0
199 84.61538461538461 0.0
200 84.61538461538461 0.0
201 76.92307692307692 0.0
202 88.46153846153847 0.0
203 65.38461538461539 0.0
204 80.76923076923077 0.0
205 76.92307692307692 0.0
206 88.46153846153847 0.0
207 84.61538461538461 0.0
208 100.0 0.0
209 80.76923076923077 0.0
210 92.3076923076923 0.0
211 84.61538461538461 0.0
212 80.76923076923077 0.0
213 84.61538461538461 0.0
214 100.0 0.0
215 92.3076923076923 0.0
216 92.3076923076923 0.0
217 84.61538461538461 0.0
218 76.92307692307692 0.0
219 84.61538461538461 0.0
220 92.3076923076923 0.0
221 92.3076923076923 0.0
222 92.3076923076923 0.0
223 84.61538461538461 0.0
224 76.92307692307692 0.0
225 84.61538461538461 0.0
226 84.61538461538461 0.0
227 84.61538461538461 0.0
228 76.92307692307692 0.0
229 76.92307692307692 0.0
230 61.53846153846154 0.0
231 69.23076923076923 0.0
232 76.92307692307692 0.0
233 76.92307692307692 0.0
234 84.61538461538461 0.0
235 53.84615384615385 0.0
236 73.07692307692308 0.0
237 76.92307692307692 0.0
238 80.76923076923077 0.0
239 73.07692307692308 0.0
240 61.53846153846154 0.0
241 65.38461538461539 0.0
242 76.92307692307692 0.0
243 84.61538461538461 0.0
244 84.61538461538461 0.0
245 84.61538461538461 0.0
246 76.92307692307692 0.0
247 84.61538461538461 0.0
248 76.92307692307692 0.0
249 76.92307692307692 0.0
250 57.69230769230769 0.0
251 57.69230769230769 0.0
252 76.92307692307692 0.0
253 61.53846153846154 0.0
254 61.53846153846154 0.0
255 69.23076923076923 0.0
256 65.38461538461539 0.0
257 73.07692307692308 0.0
258 84.61538461538461 0.0
259 80.76923076923077 0.0
260 73.07692307692308 0.0
261 73.07692307692308 0.0
262 61.53846153846154 0.0
263 69.23076923076923 0.0
264 84.61538461538461 0.0
265 61.53846153846154 0.0
266 69.23076923076923 0.0
267 61.53846153846154 0.0
268 73.07692307692308 0.0
269 65.38461538461539 0.0
270 73.07692307692308 0.0
271 76.92307692307692 0.0
272 65.38461538461539 0.0
273 73.07692307692308 0.0
274 69.23076923076923 0.0
275 61.53846153846154 0.0
276 57.69230769230769 0.0
277 69.23076923076923 0.0
278 76.92307692307692 0.0
279 80.76923076923077 0.0
280 84.61538461538461 0.0
281 76.92307692307692 0.0
282 88.46153846153847 0.0
283 76.92307692307692 0.0
284 76.92307692307692 0.0
285 73.07692307692308 0.0
286 80.76923076923077 0.0
287 69.23076923076923 0.0
288 80.76923076923077 0.0
289 69.23076923076923 0.0
290 57.69230769230769 0.0
291 61.53846153846154 0.0
292 80.76923076923077 0.0
293 53.84615384615385 0.0
294 69.23076923076923 0.0
295 65.38461538461539 0.0
296 65.38461538461539 0.0
297 69.23076923076923 0.0
298 65.38461538461539 0.0
299 76.92307692307692 0.0
300 73.07692307692308 0.0
301 73.07692307692308 0.0
302 76.92307692307692 0.0
303 61.53846153846154 0.0
304 76.92307692307692 0.0
305 69.23076923076923 0.0
306 76.92307692307692 0.0
307 73.07692307692308 0.0
308 73.07692307692308 0.0
309 69.23076923076923 0.0
310 69.23076923076923 0.0
311 76.92307692307692 0.0
312 84.61538461538461 0.0
313 84.61538461538461 0.0
314 76.92307692307692 0.0
315 84.61538461538461 0.0
316 88.46153846153847 0.0
317 80.76923076923077 0.0
318 80.76923076923077 0.0
319 84.61538461538461 0.0
320 88.46153846153847 0.0
321 76.92307692307692 0.0
322 76.92307692307692 0.0
323 69.23076923076923 0.0
324 76.92307692307692 0.0
325 76.92307692307692 0.0
326 84.61538461538461 0.0
327 100.0 0.0
328 92.3076923076923 0.0
329 76.92307692307692 0.0
330 69.23076923076923 0.0
331 69.23076923076923 0.0
332 61.53846153846154 0.0
333 61.53846153846154 0.0
334 61.53846153846154 0.0
335 65.38461538461539 0.0
336 84.61538461538461 0.0
337 92.3076923076923 0.0
338 100.0 0.0
339 76.92307692307692 0.0
340 84.61538461538461 0.0
341 84.61538461538461 0.0
342 80.76923076923077 0.0
343 80.76923076923077 0.0
344 84.61538461538461 0.0
345 84.61538461538461 0.0
346 69.23076923076923 0.0
347 61.53846153846154 0.0
348 69.23076923076923 0.0
349 84.61538461538461 0.0
350 84.61538461538461 0.0
351 76.92307692307692 0.0
352 84.61538461538461 0.0
353 92.3076923076923 0.0
354 84.61538461538461 0.0
355 100.0 0.0
356 84.61538461538461 0.0
357 76.92307692307692 0.0
358 76.92307692307692 0.0
359 84.61538461538461 0.0
360 76.92307692307692 0.0
361 84.61538461538461 0.0
362 84.61538461538461 0.0
363 84.61538461538461 0.0
364 100.0 0.0
365 92.3076923076923 0.0
366 84.61538461538461 0.0
367 92.3076923076923 0.0
368 84.61538461538461 0.0
369 84.61538461538461 0.0
370 76.92307692307692 0.0
371 84.61538461538461 0.0
372 84.61538461538461 0.0
373 76.92307692307692 0.0
374 76.92307692307692 0.0
375 76.92307692307692 0.0
376 88.46153846153847 0.0
377 61.53846153846154 0.0
378 73.07692307692308 0.0
379 92.3076923076923 0.0
380 92.3076923076923 0.0
381 84.61538461538461 0.0
382 73.07692307692308 0.0
383 73.07692307692308 0.0
384 69.23076923076923 0.0
385 76.92307692307692 0.0
386 88.46153846153847 0.0
387 69.23076923076923 0.0
388 80.76923076923077 0.0
389 69.23076923076923 0.0
390 61.53846153846154 0.0
391 76.92307692307692 0.0
392 73.07692307692308 0.0
393 76.92307692307692 0.0
394 65.38461538461539 0.0
395 65.38461538461539 0.0
396 73.07692307692308 0.0
397 69.23076923076923 0.0
398 84.61538461538461 0.0
399 76.92307692307692 0.0
400 73.07692307692308 0.0
401 65.38461538461539 0.0
402 61.53846153846154 0.0
403 53.84615384615385 0.0
404 53.84615384615385 0.0
405 53.84615384615385 0.0
406 84.61538461538461 0.0
407 84.61538461538461 0.0
408 73.07692307692308 0.0
409 69.23076923076923 0.0
