#frame monomers_% popc_isolated_%
0 100.0 0.0
1 100.0 0.0
2 76.92307692307692 0.0
3 76.92307692307692 0.0
4 84.61538461538461 0.0
5 80.76923076923077 0.0
6 92.3076923076923 0.0
7 84.61538461538461 0.0
8 80.76923076923077 0.0
9 80.76923076923077 0.0
10 88.46153846153847 0.0
11 84.61538461538461 0.0
12 84.61538461538461 0.0
13 76.92307692307692 0.0
14 84.61538461538461 0.0
15 84.61538461538461 0.0
16 84.61538461538461 0.0
17 84.61538461538461 0.0
18 92.3076923076923 0.0
19 69.23076923076923 0.0
20 84.61538461538461 0.0
21 92.3076923076923 0.0
22 76.92307692307692 0.0
23 84.61538461538461 0.0
24 92.3076923076923 0.0
25 84.61538461538461 0.0
26 76.92307692307692 0.0
27 69.23076923076923 0.0
28 61.53846153846154 0.0
29 76.92307692307692 0.0
30 84.61538461538461 0.0
31 84.61538461538461 0.0
32 92.3076923076923 0.0
33 92.3076923076923 0.0
34 88.46153846153847 0.0
35 80.76923076923077 0.0
36 76.92307692307692 0.0
37 73.07692307692308 0.0
38 80.76923076923077 0.0
39 73.07692307692308 0.0
40 80.76923076923077 0.0
41 92.3076923076923 0.0
42 76.92307692307692 0.0
43 76.92307692307692 0.0
44 69.23076923076923 0.0
45 84.61538461538461 0.0
46 84.61538461538461 0.0
47 92.3076923076923 0.0
48 84.61538461538461 0.0
49 76.92307692307692 0.0
50 76.92307692307692 0.0
51 80.76923076923077 0.0
52 92.3076923076923 0.0
53 76.92307692307692 0.0
54 69.23076923076923 0.0
55 76.92307692307692 0.0
56 76.92307692307692 0.0
57 65.38461538461539 0.0
58 84.61538461538461 0.0
59 84.61538461538461 0.0
60 76.92307692307692 0.0
61 88.46153846153847 0.0
62 92.3076923076923 0.0
63 84.61538461538461 0.0
64 84.61538461538461 0.0
65 84.61538461538461 0.0
66 69.23076923076923 0.0
67 76.92307692307692 0.0
68 76.92307692307692 0.0
69 76.92307692307692 0.0
70 84.61538461538461 0.0
71 84.61538461538461 0.0
72 73.07692307692308 0.0
73 84.61538461538461 0.0
74 92.3076923076923 0.0
75 76.92307692307692 0.0
76 92.3076923076923 0.0
77 84.61538461538461 0.0
78 76.92307692307692 0.0
79 84.61538461538461 0.0
80 92.3076923076923 0.0
81 80.76923076923077 0.0
82 80.76923076923077 0.0
83 73.07692307692308 0.0
84 53.84615384615385 0.0
85 53.84615384615385 0.0
86 61.53846153846154 0.0
87 65.38461538461539 0.0
88 42.30769230769231 0.0
89 46.15384615384615 0.0
90 69.23076923076923 0.0
91 80.76923076923077 0.0
92 80.76923076923077 0.0
93 80.76923076923077 0.0
94 88.46153846153847 0.0
95 65.38461538461539 0.0
96 80.76923076923077 0.0
97 80.76923076923077 0.0
98 50.0 0.0
99 61.53846153846154 0.0
100 76.92307692307692 0.0
101 57.69230769230769 0.0
102 46.15384615384615 0.0
103 65.38461538461539 0.0
104 76.92307692307692 0.0
105 53.84615384615385 0.0
106 65.38461538461539 0.0
107 69.23076923076923 0.0
108 76.92307692307692 0.0
109 73.07692307692308 0.0
110 76.92307692307692 0.0
111 76.92307692307692 0.0
112 84.61538461538461 0.0
113 92.3076923076923 0.0
114 84.61538461538461 0.0
115 76.92307692307692 0.0
116 76.92307692307692 0.0
117 84.61538461538461 0.0
118 76.92307692307692 0.0
119 76.92307692307692 0.0
120 76.92307692307692 0.0
121 76.92307692307692 0.0
122 69.23076923076923 0.0
123 57.69230769230769 0.0
124 76.92307692307692 0.0
125 80.76923076923077 0.0
126 80.76923076923077 0.0
127 76.92307692307692 0.0
128 76.92307692307692 0.0
129 57.69230769230769 0.0
130 65.38461538461539 0.0
131 76.92307692307692 0.0
132 73.07692307692308 0.0
133 80.76923076923077 0.0
134 76.92307692307692 0.0
135 80.76923076923077 0.0
136 92.3076923076923 0.0
137 84.61538461538461 0.0
138 92.3076923076923 0.0
139 92.3076923076923 0.0
140 84.61538461538461 0.0
141 69.23076923076923 0.0
142 80.76923076923077 0.0
143 92.3076923076923 0.0
144 84.61538461538461 0.0
145 92.3076923076923 0.0
146 84.61538461538461 0.0
147 84.61538461538461 0.0
148 92.3076923076923 0.0
149 84.61538461538461 0.0
150 57.69230769230769 0.0
151 57.69230769230769 0.0
152 46.15384615384615 0.0
153 76.92307692307692 0.0
