#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 92.3076923076923 0.0
2 92.3076923076923 0.0
3 69.23076923076923 0.0
4 61.53846153846154 0.0
5 57.69230769230769 0.0
6 53.84615384615385 0.0
7 61.53846153846154 0.0
8 69.23076923076923 0.0
9 73.07692307692308 0.0
10 84.61538461538461 0.0
11 69.23076923076923 0.0
12 76.92307692307692 0.0
13 92.3076923076923 0.0
14 92.3076923076923 0.0
15 80.76923076923077 0.0
16 76.92307692307692 0.0
17 73.07692307692308 0.0
18 76.92307692307692 0.0
19 76.92307692307692 0.0
20 65.38461538461539 0.0
21 76.92307692307692 0.0
22 69.23076923076923 0.0
23 76.92307692307692 0.0
24 100.0 0.0
25 84.61538461538461 0.0
26 92.3076923076923 0.0
27 76.92307692307692 0.0
28 76.92307692307692 0.0
29 65.38461538461539 0.0
30 57.69230769230769 0.0
31 53.84615384615385 0.0
32 65.38461538461539 0.0
33 80.76923076923077 0.0
34 80.76923076923077 0.0
35 73.07692307692308 0.0
36 88.46153846153847 0.0
37 73.07692307692308 0.0
38 80.76923076923077 0.0
39 80.76923076923077 0.0
40 76.92307692307692 0.0
41 92.3076923076923 0.0
42 84.61538461538461 0.0
43 73.07692307692308 0.0
44 73.07692307692308 0.0
45 61.53846153846154 0.0
46 53.84615384615385 0.0
47 53.84615384615385 0.0
48 61.53846153846154 0.0
49 65.38461538461539 0.0
50 73.07692307692308 0.0
51 80.76923076923077 0.0
52 69.23076923076923 0.0
53 61.53846153846154 0.0
54 65.38461538461539 0.0
55 61.53846153846154 0.0
56 50.0 0.0
57 61.53846153846154 0.0
58 61.53846153846154 0.0
59 65.38461538461539 0.0
60 69.23076923076923 0.0
61 76.92307692307692 0.0
62 69.23076923076923 0.0
63 73.07692307692308 0.0
64 65.38461538461539 0.0
65 69.23076923076923 0.0
66 65.38461538461539 0.0
67 61.53846153846154 0.0
68 69.23076923076923 0.0
69 57.69230769230769 0.0
70 73.07692307692308 0.0
71 73.07692307692308 0.0
72 73.07692307692308 0.0
73 69.23076923076923 0.0
74 80.76923076923077 0.0
75 69.23076923076923 0.0
76 69.23076923076923 0.0
77 80.76923076923077 0.0
78 76.92307692307692 0.0
79 84.61538461538461 0.0
80 76.92307692307692 0.0
81 65.38461538461539 0.0
82 73.07692307692308 0.0
83 84.61538461538461 0.0
84 88.46153846153847 0.0
85 73.07692307692308 0.0
86 80.76923076923077 0.0
87 76.92307692307692 0.0
88 76.92307692307692 0.0
89 73.07692307692308 0.0
90 76.92307692307692 0.0
91 84.61538461538461 0.0
92 65.38461538461539 0.0
93 69.23076923076923 0.0
94 76.92307692307692 0.0
95 73.07692307692308 0.0
96 69.23076923076923 0.0
97 76.92307692307692 0.0
98 76.92307692307692 0.0
99 80.76923076923077 0.0
100 65.38461538461539 0.0
101 76.92307692307692 0.0
102 84.61538461538461 0.0
103 92.3076923076923 0.0
104 84.61538461538461 0.0
105 92.3076923076923 0.0
106 73.07692307692308 0.0
107 84.61538461538461 0.0
108 80.76923076923077 0.0
109 73.07692307692308 0.0
110 76.92307692307692 0.0
111 92.3076923076923 0.0
112 84.61538461538461 0.0
113 65.38461538461539 0.0
114 76.92307692307692 0.0
115 76.92307692307692 0.0
116 84.61538461538461 0.0
117 69.23076923076923 0.0
118 92.3076923076923 0.0
119 76.92307692307692 0.0
120 84.61538461538461 0.0
121 84.61538461538461 0.0
122 76.92307692307692 0.0
123 73.07692307692308 0.0
124 92.3076923076923 0.0
125 84.61538461538461 0.0
126 80.76923076923077 0.0
127 84.61538461538461 0.0
128 76.92307692307692 0.0
129 84.61538461538461 0.0
130 80.76923076923077 0.0
131 84.61538461538461 0.0
132 92.3076923076923 0.0
133 76.92307692307692 0.0
134 76.92307692307692 0.0
135 76.92307692307692 0.0
136 84.61538461538461 0.0
137 76.92307692307692 0.0
138 76.92307692307692 0.0
139 84.61538461538461 0.0
140 92.3076923076923 0.0
141 76.92307692307692 0.0
142 84.61538461538461 0.0
143 84.61538461538461 0.0
144 80.76923076923077 0.0
145 76.92307692307692 0.0
146 76.92307692307692 0.0
147 76.92307692307692 0.0
148 92.3076923076923 0.0
149 92.3076923076923 0.0
150 69.23076923076923 0.0
151 61.53846153846154 0.0
152 69.23076923076923 0.0
153 76.92307692307692 0.0
154 76.92307692307692 0.0
155 92.3076923076923 0.0
156 92.3076923076923 0.0
157 88.46153846153847 0.0
158 88.46153846153847 0.0
159 84.61538461538461 0.0
160 92.3076923076923 0.0
161 84.61538461538461 0.0
162 84.61538461538461 0.0
163 80.76923076923077 0.0
164 84.61538461538461 0.0
165 69.23076923076923 0.0
166 76.92307692307692 0.0
167 69.23076923076923 0.0
168 92.3076923076923 0.0
169 76.92307692307692 0.0
170 61.53846153846154 0.0
171 69.23076923076923 0.0
172 65.38461538461539 0.0
173 73.07692307692308 0.0
174 69.23076923076923 0.0
175 61.53846153846154 0.0
176 69.23076923076923 0.0
177 73.07692307692308 0.0
178 80.76923076923077 0.0
179 84.61538461538461 0.0
180 84.61538461538461 0.0
181 76.92307692307692 0.0
182 73.07692307692308 0.0
183 84.61538461538461 0.0
184 65.38461538461539 0.0
185 76.92307692307692 0.0
186 84.61538461538461 0.0
187 76.92307692307692 0.0
188 76.92307692307692 0.0
189 69.23076923076923 0.0
190 69.23076923076923 0.0
191 84.61538461538461 0.0
192 69.23076923076923 0.0
193 73.07692307692308 0.0
194 84.61538461538461 0.0
195 84.61538461538461 0.0
196 92.3076923076923 0.0
197 92.3076923076923 0.0
198 84.61538461538461 0.0
199 84.61538461538461 0.0
200 92.3076923076923 0.0
201 76.92307692307692 0.0
202 84.61538461538461 0.0
203 73.07692307692308 0.0
204 69.23076923076923 0.0
205 84.61538461538461 0.0
206 92.3076923076923 0.0
207 84.61538461538461 0.0
208 92.3076923076923 0.0
209 84.61538461538461 0.0
210 80.76923076923077 0.0
211 76.92307692307692 0.0
212 57.69230769230769 0.0
213 73.07692307692308 0.0
214 65.38461538461539 0.0
215 65.38461538461539 0.0
216 84.61538461538461 0.0
217 61.53846153846154 0.0
218 69.23076923076923 0.0
219 53.84615384615385 0.0
220 84.61538461538461 0.0
221 92.3076923076923 0.0
222 76.92307692307692 0.0
223 92.3076923076923 0.0
224 92.3076923076923 0.0
225 100.0 0.0
226 100.0 0.0
227 80.76923076923077 0.0
228 73.07692307692308 0.0
229 69.23076923076923 0.0
230 50.0 0.0
231 76.92307692307692 0.0
232 76.92307692307692 0.0
233 76.92307692307692 0.0
234 73.07692307692308 0.0
235 76.92307692307692 0.0
236 61.53846153846154 0.0
237 65.38461538461539 0.0
238 69.23076923076923 0.0
239 76.92307692307692 0.0
240 84.61538461538461 0.0
241 100.0 0.0
242 76.92307692307692 0.0
243 76.92307692307692 0.0
244 76.92307692307692 0.0
245 76.92307692307692 0.0
246 84.61538461538461 0.0
247 92.3076923076923 0.0
248 92.3076923076923 0.0
249 92.3076923076923 0.0
250 92.3076923076923 0.0
251 84.61538461538461 0.0
252 92.3076923076923 0.0
253 76.92307692307692 0.0
254 84.61538461538461 0.0
255 76.92307692307692 0.0
256 100.0 0.0
257 84.61538461538461 0.0
258 73.07692307692308 0.0
259 73.07692307692308 0.0
260 76.92307692307692 0.0
261 69.23076923076923 0.0
262 69.23076923076923 0.0
263 84.61538461538461 0.0
264 76.92307692307692 0.0
265 84.61538461538461 0.0
266 76.92307692307692 0.0
267 73.07692307692308 0.0
268 92.3076923076923 0.0
269 92.3076923076923 0.0
270 84.61538461538461 0.0
271 84.61538461538461 0.0
272 84.61538461538461 0.0
273 92.3076923076923 0.0
274 100.0 0.0
275 100.0 0.0
276 92.3076923076923 0.0
277 92.3076923076923 0.0
278 76.92307692307692 0.0
279 84.61538461538461 0.0
280 69.23076923076923 0.0
281 61.53846153846154 0.0
282 69.23076923076923 0.0
283 76.92307692307692 0.0
284 76.92307692307692 0.0
285 84.61538461538461 0.0
286 76.92307692307692 0.0
287 65.38461538461539 0.0
288 76.92307692307692 0.0
