#frame monomers_% popc_isolated_%
0 80.76923076923077 0.0
1 88.46153846153847 0.0
2 73.07692307692308 0.0
3 65.38461538461539 0.0
4 73.07692307692308 0.0
5 76.92307692307692 0.0
6 69.23076923076923 0.0
7 84.61538461538461 0.0
8 76.92307692307692 0.0
9 76.92307692307692 0.0
10 73.07692307692308 0.0
11 80.76923076923077 0.0
12 73.07692307692308 0.0
13 80.76923076923077 0.0
14 69.23076923076923 0.0
15 61.53846153846154 0.0
16 73.07692307692308 0.0
17 76.92307692307692 0.0
18 73.07692307692308 0.0
19 84.61538461538461 0.0
20 76.92307692307692 0.0
21 84.61538461538461 0.0
22 76.92307692307692 0.0
23 76.92307692307692 0.0
24 76.92307692307692 0.0
25 73.07692307692308 0.0
26 84.61538461538461 0.0
27 88.46153846153847 0.0
28 92.3076923076923 0.0
29 92.3076923076923 0.0
30 80.76923076923077 0.0
31 73.07692307692308 0.0
32 73.07692307692308 0.0
33 84.61538461538461 0.0
34 69.23076923076923 0.0
35 92.3076923076923 0.0
36 80.76923076923077 0.0
37 73.07692307692308 0.0
38 80.76923076923077 0.0
39 76.92307692307692 0.0
40 80.76923076923077 0.0
41 84.61538461538461 0.0
42 92.3076923076923 0.0
43 84.61538461538461 0.0
44 84.61538461538461 0.0
45 65.38461538461539 0.0
46 84.61538461538461 0.0
47 84.61538461538461 0.0
48 84.61538461538461 0.0
49 100.0 0.0
50 76.92307692307692 0.0
51 80.76923076923077 0.0
52 76.92307692307692 0.0
53 88.46153846153847 0.0
54 80.76923076923077 0.0
55 84.61538461538461 0.0
56 84.61538461538461 0.0
57 92.3076923076923 0.0
58 92.3076923076923 0.0
59 88.46153846153847 0.0
60 92.3076923076923 0.0
61 84.61538461538461 0.0
62 76.92307692307692 0.0
63 84.61538461538461 0.0
64 69.23076923076923 0.0
65 76.92307692307692 0.0
66 84.61538461538461 0.0
67 73.07692307692308 0.0
68 80.76923076923077 0.0
69 80.76923076923077 0.0
70 73.07692307692308 0.0
71 80.76923076923077 0.0
72 84.61538461538461 0.0
73 88.46153846153847 0.0
74 84.61538461538461 0.0
75 76.92307692307692 0.0
76 88.46153846153847 0.0
77 88.46153846153847 0.0
78 80.76923076923077 0.0
