#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 84.61538461538461 0.0
2 80.76923076923077 0.0
3 73.07692307692308 0.0
4 69.23076923076923 0.0
5 76.92307692307692 0.0
6 92.3076923076923 0.0
7 84.61538461538461 0.0
8 84.61538461538461 0.0
9 84.61538461538461 0.0
10 76.92307692307692 0.0
11 76.92307692307692 0.0
12 73.07692307692308 0.0
13 69.23076923076923 0.0
14 69.23076923076923 0.0
15 84.61538461538461 0.0
16 76.92307692307692 0.0
17 80.76923076923077 0.0
18 73.07692307692308 0.0
19 76.92307692307692 0.0
20 73.07692307692308 0.0
21 80.76923076923077 0.0
22 80.76923076923077 0.0
23 88.46153846153847 0.0
24 88.46153846153847 0.0
25 76.92307692307692 0.0
26 76.92307692307692 0.0
27 76.92307692307692 0.0
28 76.92307692307692 0.0
29 84.61538461538461 0.0
30 92.3076923076923 0.0
31 73.07692307692308 0.0
32 76.92307692307692 0.0
33 84.61538461538461 0.0
34 84.61538461538461 0.0
35 76.92307692307692 0.0
36 76.92307692307692 0.0
37 61.53846153846154 0.0
38 69.23076923076923 0.0
39 61.53846153846154 0.0
40 69.23076923076923 0.0
41 76.92307692307692 0.0
42 76.92307692307692 0.0
43 84.61538461538461 0.0
44 69.23076923076923 0.0
45 92.3076923076923 0.0
46 92.3076923076923 0.0
47 69.23076923076923 0.0
48 73.07692307692308 0.0
49 76.92307692307692 0.0
50 73.07692307692308 0.0
51 69.23076923076923 0.0
52 69.23076923076923 0.0
53 92.3076923076923 0.0
54 84.61538461538461 0.0
55 84.61538461538461 0.0
56 100.0 0.0
57 84.61538461538461 0.0
58 92.3076923076923 0.0
59 84.61538461538461 0.0
60 92.3076923076923 0.0
61 84.61538461538461 0.0
62 84.61538461538461 0.0
63 76.92307692307692 0.0
64 61.53846153846154 0.0
65 69.23076923076923 0.0
66 84.61538461538461 0.0
67 80.76923076923077 0.0
68 76.92307692307692 0.0
69 84.61538461538461 0.0
70 65.38461538461539 0.0
71 76.92307692307692 0.0
72 84.61538461538461 0.0
73 84.61538461538461 0.0
74 80.76923076923077 0.0
75 100.0 0.0
76 84.61538461538461 0.0
77 80.76923076923077 0.0
78 80.76923076923077 0.0
79 80.76923076923077 0.0
80 80.76923076923077 0.0
81 92.3076923076923 0.0
82 76.92307692307692 0.0
83 61.53846153846154 0.0
84 61.53846153846154 0.0
85 69.23076923076923 0.0
86 61.53846153846154 0.0
87 76.92307692307692 0.0
88 65.38461538461539 0.0
89 73.07692307692308 0.0
90 76.92307692307692 0.0
91 88.46153846153847 0.0
92 80.76923076923077 0.0
93 92.3076923076923 0.0
94 80.76923076923077 0.0
95 92.3076923076923 0.0
96 84.61538461538461 0.0
97 84.61538461538461 0.0
98 84.61538461538461 0.0
99 76.92307692307692 0.0
100 84.61538461538461 0.0
101 80.76923076923077 0.0
102 80.76923076923077 0.0
103 84.61538461538461 0.0
104 84.61538461538461 0.0
105 84.61538461538461 0.0
106 80.76923076923077 0.0
107 84.61538461538461 0.0
108 84.61538461538461 0.0
109 80.76923076923077 0.0
110 76.92307692307692 0.0
111 65.38461538461539 0.0
112 69.23076923076923 0.0
113 65.38461538461539 0.0
114 61.53846153846154 0.0
115 73.07692307692308 0.0
116 73.07692307692308 0.0
117 76.92307692307692 0.0
118 61.53846153846154 0.0
119 76.92307692307692 0.0
120 76.92307692307692 0.0
121 80.76923076923077 0.0
122 69.23076923076923 0.0
123 92.3076923076923 0.0
124 84.61538461538461 0.0
125 69.23076923076923 0.0
126 69.23076923076923 0.0
127 84.61538461538461 0.0
128 73.07692307692308 0.0
129 69.23076923076923 0.0
130 69.23076923076923 0.0
131 76.92307692307692 0.0
132 80.76923076923077 0.0
133 84.61538461538461 0.0
134 84.61538461538461 0.0
135 69.23076923076923 0.0
136 80.76923076923077 0.0
137 69.23076923076923 0.0
138 76.92307692307692 0.0
139 92.3076923076923 0.0
140 88.46153846153847 0.0
141 84.61538461538461 0.0
142 88.46153846153847 0.0
143 84.61538461538461 0.0
144 73.07692307692308 0.0
145 65.38461538461539 0.0
146 84.61538461538461 0.0
147 88.46153846153847 0.0
148 76.92307692307692 0.0
149 84.61538461538461 0.0
150 76.92307692307692 0.0
151 69.23076923076923 0.0
152 69.23076923076923 0.0
153 92.3076923076923 0.0
154 76.92307692307692 0.0
155 76.92307692307692 0.0
156 76.92307692307692 0.0
157 92.3076923076923 0.0
158 80.76923076923077 0.0
159 76.92307692307692 0.0
160 92.3076923076923 0.0
161 76.92307692307692 0.0
162 80.76923076923077 0.0
163 73.07692307692308 0.0
164 76.92307692307692 0.0
165 92.3076923076923 0.0
166 73.07692307692308 0.0
167 57.69230769230769 0.0
168 84.61538461538461 0.0
169 76.92307692307692 0.0
170 69.23076923076923 0.0
171 76.92307692307692 0.0
172 76.92307692307692 0.0
173 84.61538461538461 0.0
174 76.92307692307692 0.0
175 80.76923076923077 0.0
176 80.76923076923077 0.0
177 73.07692307692308 0.0
178 73.07692307692308 0.0
179 73.07692307692308 0.0
180 76.92307692307692 0.0
181 69.23076923076923 0.0
182 76.92307692307692 0.0
183 84.61538461538461 0.0
184 69.23076923076923 0.0
185 73.07692307692308 0.0
186 76.92307692307692 0.0
187 69.23076923076923 0.0
188 73.07692307692308 0.0
189 73.07692307692308 0.0
190 57.69230769230769 0.0
191 57.69230769230769 0.0
192 69.23076923076923 0.0
193 84.61538461538461 0.0
194 69.23076923076923 0.0
195 65.38461538461539 0.0
196 65.38461538461539 0.0
197 69.23076923076923 0.0
198 61.53846153846154 0.0
199 65.38461538461539 0.0
200 69.23076923076923 0.0
201 76.92307692307692 0.0
202 69.23076923076923 0.0
203 57.69230769230769 0.0
204 73.07692307692308 0.0
205 69.23076923076923 0.0
206 61.53846153846154 0.0
207 76.92307692307692 0.0
208 61.53846153846154 0.0
209 50.0 0.0
210 42.30769230769231 0.0
211 61.53846153846154 0.0
212 61.53846153846154 0.0
213 65.38461538461539 0.0
214 73.07692307692308 0.0
215 69.23076923076923 0.0
216 84.61538461538461 0.0
217 84.61538461538461 0.0
218 92.3076923076923 0.0
219 69.23076923076923 0.0
220 69.23076923076923 0.0
221 69.23076923076923 0.0
222 84.61538461538461 0.0
223 73.07692307692308 0.0
224 65.38461538461539 0.0
225 65.38461538461539 0.0
226 80.76923076923077 0.0
227 65.38461538461539 0.0
228 76.92307692307692 0.0
229 80.76923076923077 0.0
230 61.53846153846154 0.0
231 73.07692307692308 0.0
232 73.07692307692308 0.0
233 69.23076923076923 0.0
234 65.38461538461539 0.0
235 76.92307692307692 0.0
236 84.61538461538461 0.0
237 76.92307692307692 0.0
238 84.61538461538461 0.0
239 76.92307692307692 0.0
240 61.53846153846154 0.0
241 61.53846153846154 0.0
242 84.61538461538461 0.0
243 76.92307692307692 0.0
244 92.3076923076923 0.0
245 84.61538461538461 0.0
246 76.92307692307692 0.0
247 92.3076923076923 0.0
248 92.3076923076923 0.0
249 84.61538461538461 0.0
250 80.76923076923077 0.0
251 73.07692307692308 0.0
252 76.92307692307692 0.0
253 69.23076923076923 0.0
254 76.92307692307692 0.0
255 76.92307692307692 0.0
256 76.92307692307692 0.0
257 65.38461538461539 0.0
258 80.76923076923077 0.0
259 80.76923076923077 0.0
260 92.3076923076923 0.0
261 88.46153846153847 0.0
262 76.92307692307692 0.0
263 76.92307692307692 0.0
264 84.61538461538461 0.0
265 84.61538461538461 0.0
266 69.23076923076923 0.0
267 76.92307692307692 0.0
268 92.3076923076923 0.0
269 88.46153846153847 0.0
270 76.92307692307692 0.0
271 76.92307692307692 0.0
272 76.92307692307692 0.0
273 84.61538461538461 0.0
274 84.61538461538461 0.0
275 73.07692307692308 0.0
276 84.61538461538461 0.0
277 76.92307692307692 0.0
278 84.61538461538461 0.0
279 73.07692307692308 0.0
280 76.92307692307692 0.0
281 69.23076923076923 0.0
282 61.53846153846154 0.0
283 76.92307692307692 0.0
284 69.23076923076923 0.0
285 65.38461538461539 0.0
286 80.76923076923077 0.0
287 73.07692307692308 0.0
288 69.23076923076923 0.0
289 61.53846153846154 0.0
290 92.3076923076923 0.0
291 69.23076923076923 0.0
292 73.07692307692308 0.0
293 80.76923076923077 0.0
294 61.53846153846154 0.0
295 53.84615384615385 0.0
296 61.53846153846154 0.0
297 65.38461538461539 0.0
298 65.38461538461539 0.0
299 73.07692307692308 0.0
300 76.92307692307692 0.0
301 61.53846153846154 0.0
302 84.61538461538461 0.0
303 76.92307692307692 0.0
304 84.61538461538461 0.0
305 61.53846153846154 0.0
306 69.23076923076923 0.0
307 76.92307692307692 0.0
308 100.0 0.0
309 84.61538461538461 0.0
310 84.61538461538461 0.0
311 84.61538461538461 0.0
312 92.3076923076923 0.0
313 76.92307692307692 0.0
314 76.92307692307692 0.0
315 92.3076923076923 0.0
316 69.23076923076923 0.0
317 73.07692307692308 0.0
318 57.69230769230769 0.0
319 76.92307692307692 0.0
320 76.92307692307692 0.0
321 53.84615384615385 0.0
322 76.92307692307692 0.0
323 84.61538461538461 0.0
324 76.92307692307692 0.0
325 76.92307692307692 0.0
326 92.3076923076923 0.0
327 76.92307692307692 0.0
328 84.61538461538461 0.0
329 76.92307692307692 0.0
330 73.07692307692308 0.0
331 76.92307692307692 0.0
332 69.23076923076923 0.0
333 80.76923076923077 0.0
334 73.07692307692308 0.0
335 84.61538461538461 0.0
336 84.61538461538461 0.0
337 92.3076923076923 0.0
338 69.23076923076923 0.0
339 76.92307692307692 0.0
340 76.92307692307692 0.0
341 84.61538461538461 0.0
342 69.23076923076923 0.0
343 92.3076923076923 0.0
344 76.92307692307692 0.0
345 65.38461538461539 0.0
346 69.23076923076923 0.0
347 76.92307692307692 0.0
348 73.07692307692308 0.0
349 65.38461538461539 0.0
350 57.69230769230769 0.0
351 69.23076923076923 0.0
352 61.53846153846154 0.0
353 84.61538461538461 0.0
354 92.3076923076923 0.0
355 80.76923076923077 0.0
356 80.76923076923077 0.0
357 61.53846153846154 0.0
358 65.38461538461539 0.0
359 69.23076923076923 0.0
360 73.07692307692308 0.0
361 65.38461538461539 0.0
362 57.69230769230769 0.0
363 73.07692307692308 0.0
364 76.92307692307692 0.0
365 61.53846153846154 0.0
366 69.23076923076923 0.0
367 61.53846153846154 0.0
368 76.92307692307692 0.0
369 69.23076923076923 0.0
370 61.53846153846154 0.0
371 69.23076923076923 0.0
372 69.23076923076923 0.0
373 76.92307692307692 0.0
374 69.23076923076923 0.0
375 76.92307692307692 0.0
376 80.76923076923077 0.0
377 80.76923076923077 0.0
378 61.53846153846154 0.0
379 69.23076923076923 0.0
380 57.69230769230769 0.0
381 69.23076923076923 0.0
382 76.92307692307692 0.0
383 69.23076923076923 0.0
384 61.53846153846154 0.0
385 69.23076923076923 0.0
386 69.23076923076923 0.0
387 73.07692307692308 0.0
388 53.84615384615385 0.0
389 61.53846153846154 0.0
390 69.23076923076923 0.0
391 65.38461538461539 0.0
392 50.0 0.0
393 50.0 0.0
394 42.30769230769231 0.0
395 46.15384615384615 0.0
396 57.69230769230769 0.0
397 69.23076923076923 0.0
398 73.07692307692308 0.0
399 69.23076923076923 0.0
400 69.23076923076923 0.0
401 76.92307692307692 0.0
402 80.76923076923077 0.0
403 61.53846153846154 0.0
404 57.69230769230769 0.0
405 57.69230769230769 0.0
406 73.07692307692308 0.0
407 73.07692307692308 0.0
408 76.92307692307692 0.0
409 69.23076923076923 0.0
