#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 92.3076923076923 0.0
2 84.61538461538461 0.0
3 100.0 0.0
4 76.92307692307692 0.0
5 76.92307692307692 0.0
6 69.23076923076923 0.0
7 42.30769230769231 0.0
8 46.15384615384615 0.0
9 50.0 0.0
10 61.53846153846154 0.0
11 61.53846153846154 0.0
12 76.92307692307692 0.0
13 76.92307692307692 0.0
14 80.76923076923077 0.0
15 65.38461538461539 0.0
16 57.69230769230769 0.0
17 50.0 0.0
18 76.92307692307692 0.0
19 50.0 0.0
20 61.53846153846154 0.0
21 46.15384615384615 0.0
22 65.38461538461539 0.0
23 92.3076923076923 0.0
24 100.0 0.0
25 69.23076923076923 0.0
26 84.61538461538461 0.0
27 76.92307692307692 0.0
28 76.92307692307692 0.0
29 53.84615384615385 0.0
30 61.53846153846154 0.0
31 50.0 0.0
32 65.38461538461539 0.0
33 57.69230769230769 0.0
34 57.69230769230769 0.0
35 65.38461538461539 0.0
36 61.53846153846154 0.0
37 73.07692307692308 0.0
38 61.53846153846154 0.0
39 61.53846153846154 0.0
40 73.07692307692308 0.0
41 61.53846153846154 0.0
42 69.23076923076923 0.0
43 61.53846153846154 0.0
44 73.07692307692308 0.0
45 84.61538461538461 0.0
46 73.07692307692308 0.0
47 73.07692307692308 0.0
48 61.53846153846154 0.0
49 92.3076923076923 0.0
50 84.61538461538461 0.0
51 84.61538461538461 0.0
52 76.92307692307692 0.0
53 92.3076923076923 0.0
54 69.23076923076923 0.0
55 76.92307692307692 0.0
56 84.61538461538461 0.0
57 73.07692307692308 0.0
58 69.23076923076923 0.0
59 65.38461538461539 0.0
60 61.53846153846154 0.0
61 84.61538461538461 0.0
62 53.84615384615385 0.0
63 53.84615384615385 0.0
64 53.84615384615385 0.0
65 76.92307692307692 0.0
66 76.92307692307692 0.0
67 84.61538461538461 0.0
68 76.92307692307692 0.0
69 53.84615384615385 0.0
70 53.84615384615385 0.0
71 65.38461538461539 0.0
72 50.0 0.0
73 61.53846153846154 0.0
74 53.84615384615385 0.0
75 53.84615384615385 0.0
76 65.38461538461539 0.0
77 57.69230769230769 0.0
78 50.0 0.0
79 50.0 0.0
80 53.84615384615385 0.0
81 84.61538461538461 0.0
82 76.92307692307692 0.0
83 69.23076923076923 0.0
84 76.92307692307692 0.0
85 73.07692307692308 0.0
86 73.07692307692308 0.0
87 88.46153846153847 0.0
88 88.46153846153847 0.0
89 73.07692307692308 0.0
90 80.76923076923077 0.0
91 88.46153846153847 0.0
92 73.07692307692308 0.0
93 65.38461538461539 0.0
94 65.38461538461539 0.0
95 57.69230769230769 0.0
96 65.38461538461539 0.0
97 80.76923076923077 0.0
98 80.76923076923077 0.0
99 84.61538461538461 0.0
100 50.0 0.0
101 42.30769230769231 0.0
102 61.53846153846154 0.0
103 53.84615384615385 0.0
104 69.23076923076923 0.0
105 69.23076923076923 0.0
106 46.15384615384615 0.0
107 53.84615384615385 0.0
108 46.15384615384615 0.0
109 61.53846153846154 0.0
110 50.0 0.0
111 38.46153846153846 0.0
112 53.84615384615385 0.0
113 50.0 0.0
114 34.61538461538461 0.0
115 61.53846153846154 0.0
116 61.53846153846154 0.0
117 76.92307692307692 0.0
118 69.23076923076923 0.0
119 84.61538461538461 0.0
120 92.3076923076923 0.0
121 100.0 0.0
122 100.0 0.0
123 92.3076923076923 0.0
124 84.61538461538461 0.0
125 92.3076923076923 0.0
126 80.76923076923077 0.0
127 92.3076923076923 0.0
128 80.76923076923077 0.0
129 69.23076923076923 0.0
130 84.61538461538461 0.0
131 80.76923076923077 0.0
132 73.07692307692308 0.0
133 84.61538461538461 0.0
134 92.3076923076923 0.0
135 84.61538461538461 0.0
136 84.61538461538461 0.0
137 84.61538461538461 0.0
138 92.3076923076923 0.0
139 84.61538461538461 0.0
140 84.61538461538461 0.0
141 76.92307692307692 0.0
142 92.3076923076923 0.0
143 69.23076923076923 0.0
144 92.3076923076923 0.0
145 69.23076923076923 0.0
146 76.92307692307692 0.0
147 92.3076923076923 0.0
148 84.61538461538461 0.0
149 84.61538461538461 0.0
150 84.61538461538461 0.0
151 80.76923076923077 0.0
152 73.07692307692308 0.0
153 73.07692307692308 0.0
154 84.61538461538461 0.0
155 76.92307692307692 0.0
