#frame monomers_% popc_isolated_%
0 92.3076923076923 0.0
1 84.61538461538461 0.0
2 84.61538461538461 0.0
3 92.3076923076923 0.0
4 84.61538461538461 0.0
5 84.61538461538461 0.0
6 76.92307692307692 0.0
7 76.92307692307692 0.0
8 76.92307692307692 0.0
9 84.61538461538461 0.0
10 84.61538461538461 0.0
11 92.3076923076923 0.0
12 61.53846153846154 0.0
13 76.92307692307692 0.0
14 69.23076923076923 0.0
15 76.92307692307692 0.0
16 69.23076923076923 0.0
17 73.07692307692308 0.0
18 84.61538461538461 0.0
19 92.3076923076923 0.0
20 100.0 0.0
21 84.61538461538461 0.0
22 80.76923076923077 0.0
23 69.23076923076923 0.0
24 65.38461538461539 0.0
25 73.07692307692308 0.0
26 73.07692307692308 0.0
27 61.53846153846154 0.0
28 84.61538461538461 0.0
29 84.61538461538461 0.0
30 84.61538461538461 0.0
31 76.92307692307692 0.0
32 61.53846153846154 0.0
33 76.92307692307692 0.0
34 69.23076923076923 0.0
35 84.61538461538461 0.0
36 61.53846153846154 0.0
37 61.53846153846154 0.0
38 80.76923076923077 0.0
39 84.61538461538461 0.0
40 84.61538461538461 0.0
41 84.61538461538461 0.0
42 92.3076923076923 0.0
43 76.92307692307692 0.0
44 100.0 0.0
45 92.3076923076923 0.0
46 92.3076923076923 0.0
47 92.3076923076923 0.0
48 92.3076923076923 0.0
49 92.3076923076923 0.0
50 84.61538461538461 0.0
51 84.61538461538461 0.0
52 92.3076923076923 0.0
53 100.0 0.0
54 92.3076923076923 0.0
55 92.3076923076923 0.0
56 100.0 0.0
57 92.3076923076923 0.0
58 100.0 0.0
59 100.0 0.0
60 100.0 0.0
61 100.0 0.0
62 100.0 0.0
63 92.3076923076923 0.0
64 100.0 0.0
65 100.0 0.0
66 100.0 0.0
67 84.61538461538461 0.0
68 100.0 0.0
69 92.3076923076923 0.0
70 100.0 0.0
71 84.61538461538461 0.0
72 92.3076923076923 0.0
73 92.3076923076923 0.0
74 92.3076923076923 0.0
75 100.0 0.0
76 92.3076923076923 0.0
77 76.92307692307692 0.0
78 84.61538461538461 0.0
79 76.92307692307692 0.0
80 61.53846153846154 0.0
81 92.3076923076923 0.0
82 80.76923076923077 0.0
83 92.3076923076923 0.0
84 76.92307692307692 0.0
85 69.23076923076923 0.0
86 69.23076923076923 0.0
87 61.53846153846154 0.0
88 61.53846153846154 0.0
89 53.84615384615385 0.0
90 53.84615384615385 0.0
91 76.92307692307692 0.0
92 69.23076923076923 0.0
93 76.92307692307692 0.0
94 69.23076923076923 0.0
95 61.53846153846154 0.0
96 76.92307692307692 0.0
97 84.61538461538461 0.0
98 76.92307692307692 0.0
99 84.61538461538461 0.0
100 84.61538461538461 0.0
101 84.61538461538461 0.0
102 80.76923076923077 0.0
103 92.3076923076923 0.0
104 84.61538461538461 0.0
105 84.61538461538461 0.0
106 76.92307692307692 0.0
107 92.3076923076923 0.0
108 92.3076923076923 0.0
109 69.23076923076923 0.0
110 84.61538461538461 0.0
111 69.23076923076923 0.0
112 65.38461538461539 0.0
113 73.07692307692308 0.0
114 80.76923076923077 0.0
115 65.38461538461539 0.0
116 76.92307692307692 0.0
117 69.23076923076923 0.0
118 76.92307692307692 0.0
119 53.84615384615385 0.0
120 73.07692307692308 0.0
121 73.07692307692308 0.0
122 69.23076923076923 0.0
123 65.38461538461539 0.0
124 65.38461538461539 0.0
125 84.61538461538461 0.0
126 84.61538461538461 0.0
127 76.92307692307692 0.0
128 76.92307692307692 0.0
129 76.92307692307692 0.0
130 76.92307692307692 0.0
131 80.76923076923077 0.0
132 76.92307692307692 0.0
133 76.92307692307692 0.0
134 76.92307692307692 0.0
135 84.61538461538461 0.0
136 84.61538461538461 0.0
137 84.61538461538461 0.0
138 69.23076923076923 0.0
139 69.23076923076923 0.0
140 76.92307692307692 0.0
141 76.92307692307692 0.0
142 84.61538461538461 0.0
143 76.92307692307692 0.0
144 69.23076923076923 0.0
145 92.3076923076923 0.0
146 84.61538461538461 0.0
147 92.3076923076923 0.0
