#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 76.92307692307692 0.0
2 69.23076923076923 0.0
3 73.07692307692308 0.0
4 80.76923076923077 0.0
5 84.61538461538461 0.0
6 76.92307692307692 0.0
7 76.92307692307692 0.0
8 76.92307692307692 0.0
9 92.3076923076923 0.0
10 92.3076923076923 0.0
11 84.61538461538461 0.0
12 76.92307692307692 0.0
13 76.92307692307692 0.0
14 92.3076923076923 0.0
15 92.3076923076923 0.0
16 92.3076923076923 0.0
17 76.92307692307692 0.0
18 84.61538461538461 0.0
19 84.61538461538461 0.0
20 76.92307692307692 0.0
21 69.23076923076923 0.0
22 92.3076923076923 0.0
23 92.3076923076923 0.0
24 92.3076923076923 0.0
25 76.92307692307692 0.0
26 100.0 0.0
27 100.0 0.0
28 84.61538461538461 0.0
29 76.92307692307692 0.0
30 76.92307692307692 0.0
31 53.84615384615385 0.0
32 57.69230769230769 0.0
33 61.53846153846154 0.0
34 69.23076923076923 0.0
35 92.3076923076923 0.0
36 69.23076923076923 0.0
37 73.07692307692308 0.0
38 65.38461538461539 0.0
39 69.23076923076923 0.0
40 73.07692307692308 0.0
41 76.92307692307692 0.0
42 69.23076923076923 0.0
43 61.53846153846154 0.0
44 65.38461538461539 0.0
45 84.61538461538461 0.0
46 76.92307692307692 0.0
47 84.61538461538461 0.0
48 76.92307692307692 0.0
49 76.92307692307692 0.0
50 65.38461538461539 0.0
51 69.23076923076923 0.0
52 84.61538461538461 0.0
53 61.53846153846154 0.0
54 69.23076923076923 0.0
55 76.92307692307692 0.0
56 84.61538461538461 0.0
57 76.92307692307692 0.0
58 76.92307692307692 0.0
59 69.23076923076923 0.0
60 69.23076923076923 0.0
61 84.61538461538461 0.0
62 73.07692307692308 0.0
63 69.23076923076923 0.0
64 61.53846153846154 0.0
65 76.92307692307692 0.0
66 80.76923076923077 0.0
67 80.76923076923077 0.0
68 80.76923076923077 0.0
69 92.3076923076923 0.0
70 92.3076923076923 0.0
71 92.3076923076923 0.0
72 92.3076923076923 0.0
73 92.3076923076923 0.0
74 84.61538461538461 0.0
75 84.61538461538461 0.0
76 73.07692307692308 0.0
77 73.07692307692308 0.0
78 92.3076923076923 0.0
79 84.61538461538461 0.0
80 84.61538461538461 0.0
81 92.3076923076923 0.0
82 80.76923076923077 0.0
83 76.92307692307692 0.0
84 76.92307692307692 0.0
85 73.07692307692308 0.0
86 73.07692307692308 0.0
87 73.07692307692308 0.0
88 65.38461538461539 0.0
89 69.23076923076923 0.0
90 61.53846153846154 0.0
91 76.92307692307692 0.0
92 76.92307692307692 0.0
93 84.61538461538461 0.0
94 84.61538461538461 0.0
95 80.76923076923077 0.0
96 73.07692307692308 0.0
97 88.46153846153847 0.0
98 84.61538461538461 0.0
99 92.3076923076923 0.0
100 84.61538461538461 0.0
101 92.3076923076923 0.0
102 92.3076923076923 0.0
103 84.61538461538461 0.0
104 76.92307692307692 0.0
105 84.61538461538461 0.0
106 69.23076923076923 0.0
107 84.61538461538461 0.0
108 84.61538461538461 0.0
109 100.0 0.0
110 92.3076923076923 0.0
111 92.3076923076923 0.0
112 80.76923076923077 0.0
113 88.46153846153847 0.0
114 92.3076923076923 0.0
115 92.3076923076923 0.0
116 84.61538461538461 0.0
117 84.61538461538461 0.0
118 69.23076923076923 0.0
119 76.92307692307692 0.0
120 76.92307692307692 0.0
121 69.23076923076923 0.0
122 84.61538461538461 0.0
123 69.23076923076923 0.0
124 69.23076923076923 0.0
125 84.61538461538461 0.0
126 80.76923076923077 0.0
127 84.61538461538461 0.0
128 80.76923076923077 0.0
129 73.07692307692308 0.0
130 73.07692307692308 0.0
131 65.38461538461539 0.0
132 65.38461538461539 0.0
133 69.23076923076923 0.0
134 84.61538461538461 0.0
135 69.23076923076923 0.0
136 84.61538461538461 0.0
137 76.92307692307692 0.0
138 76.92307692307692 0.0
139 76.92307692307692 0.0
140 69.23076923076923 0.0
141 69.23076923076923 0.0
142 69.23076923076923 0.0
143 76.92307692307692 0.0
144 57.69230769230769 0.0
145 61.53846153846154 0.0
146 92.3076923076923 0.0
147 84.61538461538461 0.0
148 84.61538461538461 0.0
149 69.23076923076923 0.0
150 73.07692307692308 0.0
151 73.07692307692308 0.0
152 65.38461538461539 0.0
153 80.76923076923077 0.0
154 76.92307692307692 0.0
155 88.46153846153847 0.0
156 73.07692307692308 0.0
157 84.61538461538461 0.0
158 76.92307692307692 0.0
159 84.61538461538461 0.0
160 92.3076923076923 0.0
161 92.3076923076923 0.0
162 76.92307692307692 0.0
163 92.3076923076923 0.0
164 92.3076923076923 0.0
165 84.61538461538461 0.0
166 61.53846153846154 0.0
167 84.61538461538461 0.0
168 92.3076923076923 0.0
169 84.61538461538461 0.0
170 84.61538461538461 0.0
171 88.46153846153847 0.0
172 80.76923076923077 0.0
173 84.61538461538461 0.0
174 73.07692307692308 0.0
175 61.53846153846154 0.0
176 73.07692307692308 0.0
177 69.23076923076923 0.0
178 65.38461538461539 0.0
179 65.38461538461539 0.0
180 61.53846153846154 0.0
181 69.23076923076923 0.0
182 53.84615384615385 0.0
183 61.53846153846154 0.0
184 84.61538461538461 0.0
185 84.61538461538461 0.0
186 76.92307692307692 0.0
187 84.61538461538461 0.0
188 84.61538461538461 0.0
189 84.61538461538461 0.0
190 80.76923076923077 0.0
191 76.92307692307692 0.0
192 84.61538461538461 0.0
193 92.3076923076923 0.0
194 84.61538461538461 0.0
195 84.61538461538461 0.0
196 84.61538461538461 0.0
197 73.07692307692308 0.0
198 57.69230769230769 0.0
199 73.07692307692308 0.0
200 76.92307692307692 0.0
201 76.92307692307692 0.0
202 76.92307692307692 0.0
203 84.61538461538461 0.0
204 76.92307692307692 0.0
205 84.61538461538461 0.0
206 76.92307692307692 0.0
207 92.3076923076923 0.0
208 84.61538461538461 0.0
209 84.61538461538461 0.0
210 92.3076923076923 0.0
211 92.3076923076923 0.0
212 84.61538461538461 0.0
213 100.0 0.0
214 84.61538461538461 0.0
215 57.69230769230769 0.0
216 65.38461538461539 0.0
217 65.38461538461539 0.0
218 76.92307692307692 0.0
219 84.61538461538461 0.0
