#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 61.53846153846154 0.0
2 84.61538461538461 0.0
3 65.38461538461539 0.0
4 65.38461538461539 0.0
5 65.38461538461539 0.0
6 76.92307692307692 0.0
7 65.38461538461539 0.0
8 65.38461538461539 0.0
9 57.69230769230769 0.0
10 69.23076923076923 0.0
11 53.84615384615385 0.0
12 53.84615384615385 0.0
13 65.38461538461539 0.0
14 61.53846153846154 0.0
15 46.15384615384615 0.0
16 69.23076923076923 0.0
17 57.69230769230769 0.0
18 65.38461538461539 0.0
19 57.69230769230769 0.0
20 76.92307692307692 0.0
21 61.53846153846154 0.0
22 69.23076923076923 0.0
23 61.53846153846154 0.0
24 53.84615384615385 0.0
25 61.53846153846154 0.0
26 57.69230769230769 0.0
27 57.69230769230769 0.0
28 76.92307692307692 0.0
29 76.92307692307692 0.0
30 69.23076923076923 0.0
31 76.92307692307692 0.0
32 73.07692307692308 0.0
33 73.07692307692308 0.0
34 69.23076923076923 0.0
35 84.61538461538461 0.0
36 76.92307692307692 0.0
37 69.23076923076923 0.0
38 69.23076923076923 0.0
39 84.61538461538461 0.0
40 65.38461538461539 0.0
41 65.38461538461539 0.0
42 65.38461538461539 0.0
43 80.76923076923077 0.0
44 53.84615384615385 0.0
45 76.92307692307692 0.0
46 76.92307692307692 0.0
47 53.84615384615385 0.0
48 76.92307692307692 0.0
49 69.23076923076923 0.0
50 76.92307692307692 0.0
51 69.23076923076923 0.0
52 69.23076923076923 0.0
53 69.23076923076923 0.0
54 69.23076923076923 0.0
55 61.53846153846154 0.0
56 69.23076923076923 0.0
57 84.61538461538461 0.0
58 69.23076923076923 0.0
59 69.23076923076923 0.0
60 76.92307692307692 0.0
61 84.61538461538461 0.0
62 61.53846153846154 0.0
63 84.61538461538461 0.0
64 84.61538461538461 0.0
65 76.92307692307692 0.0
66 69.23076923076923 0.0
67 69.23076923076923 0.0
68 73.07692307692308 0.0
69 69.23076923076923 0.0
70 76.92307692307692 0.0
71 76.92307692307692 0.0
72 61.53846153846154 0.0
73 53.84615384615385 0.0
74 76.92307692307692 0.0
75 61.53846153846154 0.0
76 65.38461538461539 0.0
77 53.84615384615385 0.0
78 53.84615384615385 0.0
79 80.76923076923077 0.0
80 76.92307692307692 0.0
81 53.84615384615385 0.0
82 92.3076923076923 0.0
83 46.15384615384615 0.0
84 57.69230769230769 0.0
85 57.69230769230769 0.0
86 69.23076923076923 0.0
87 92.3076923076923 0.0
88 69.23076923076923 0.0
89 84.61538461538461 0.0
90 76.92307692307692 0.0
91 80.76923076923077 0.0
92 76.92307692307692 0.0
93 69.23076923076923 0.0
94 73.07692307692308 0.0
95 84.61538461538461 0.0
96 76.92307692307692 0.0
97 73.07692307692308 0.0
98 69.23076923076923 0.0
99 80.76923076923077 0.0
100 73.07692307692308 0.0
101 69.23076923076923 0.0
102 76.92307692307692 0.0
103 73.07692307692308 0.0
104 84.61538461538461 0.0
105 92.3076923076923 0.0
106 69.23076923076923 0.0
107 65.38461538461539 0.0
108 61.53846153846154 0.0
109 69.23076923076923 0.0
110 69.23076923076923 0.0
111 73.07692307692308 0.0
