#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 57.69230769230769 0.0
2 84.61538461538461 0.0
3 76.92307692307692 0.0
4 92.3076923076923 0.0
5 76.92307692307692 0.0
6 69.23076923076923 0.0
7 76.92307692307692 0.0
8 53.84615384615385 0.0
9 65.38461538461539 0.0
10 65.38461538461539 0.0
11 57.69230769230769 0.0
12 92.3076923076923 0.0
13 84.61538461538461 0.0
14 76.92307692307692 0.0
15 84.61538461538461 0.0
16 92.3076923076923 0.0
17 76.92307692307692 0.0
18 84.61538461538461 0.0
19 92.3076923076923 0.0
20 76.92307692307692 0.0
21 84.61538461538461 0.0
22 76.92307692307692 0.0
23 69.23076923076923 0.0
24 65.38461538461539 0.0
25 53.84615384615385 0.0
26 46.15384615384615 0.0
27 76.92307692307692 0.0
28 53.84615384615385 0.0
29 69.23076923076923 0.0
30 69.23076923076923 0.0
31 65.38461538461539 0.0
32 57.69230769230769 0.0
33 65.38461538461539 0.0
34 69.23076923076923 0.0
35 76.92307692307692 0.0
36 61.53846153846154 0.0
37 61.53846153846154 0.0
38 65.38461538461539 0.0
39 65.38461538461539 0.0
40 73.07692307692308 0.0
41 73.07692307692308 0.0
42 57.69230769230769 0.0
43 61.53846153846154 0.0
44 50.0 0.0
45 61.53846153846154 0.0
46 61.53846153846154 0.0
47 69.23076923076923 0.0
48 53.84615384615385 0.0
49 57.69230769230769 0.0
50 46.15384615384615 0.0
51 69.23076923076923 0.0
52 65.38461538461539 0.0
53 69.23076923076923 0.0
54 53.84615384615385 0.0
55 65.38461538461539 0.0
56 76.92307692307692 0.0
57 61.53846153846154 0.0
58 80.76923076923077 0.0
59 80.76923076923077 0.0
60 80.76923076923077 0.0
61 80.76923076923077 0.0
62 73.07692307692308 0.0
63 80.76923076923077 0.0
64 73.07692307692308 0.0
65 50.0 0.0
66 57.69230769230769 0.0
67 57.69230769230769 0.0
68 69.23076923076923 0.0
69 65.38461538461539 0.0
70 76.92307692307692 0.0
71 76.92307692307692 0.0
72 76.92307692307692 0.0
73 84.61538461538461 0.0
74 69.23076923076923 0.0
75 76.92307692307692 0.0
76 65.38461538461539 0.0
77 73.07692307692308 0.0
78 57.69230769230769 0.0
79 61.53846153846154 0.0
80 84.61538461538461 0.0
81 69.23076923076923 0.0
82 76.92307692307692 0.0
83 65.38461538461539 0.0
84 65.38461538461539 0.0
85 73.07692307692308 0.0
86 84.61538461538461 0.0
87 80.76923076923077 0.0
88 84.61538461538461 0.0
89 76.92307692307692 0.0
90 76.92307692307692 0.0
91 73.07692307692308 0.0
92 65.38461538461539 0.0
93 73.07692307692308 0.0
94 65.38461538461539 0.0
95 69.23076923076923 0.0
96 53.84615384615385 0.0
97 46.15384615384615 0.0
98 73.07692307692308 0.0
99 46.15384615384615 0.0
100 53.84615384615385 0.0
101 65.38461538461539 0.0
102 69.23076923076923 0.0
103 65.38461538461539 0.0
104 61.53846153846154 0.0
105 76.92307692307692 0.0
106 69.23076923076923 0.0
107 57.69230769230769 0.0
108 50.0 0.0
109 50.0 0.0
110 57.69230769230769 0.0
111 69.23076923076923 0.0
112 57.69230769230769 0.0
113 80.76923076923077 0.0
114 76.92307692307692 0.0
115 84.61538461538461 0.0
116 76.92307692307692 0.0
117 84.61538461538461 0.0
118 84.61538461538461 0.0
119 69.23076923076923 0.0
120 84.61538461538461 0.0
121 92.3076923076923 0.0
122 76.92307692307692 0.0
123 92.3076923076923 0.0
124 100.0 0.0
125 84.61538461538461 0.0
126 92.3076923076923 0.0
127 65.38461538461539 0.0
128 76.92307692307692 0.0
129 76.92307692307692 0.0
130 76.92307692307692 0.0
131 80.76923076923077 0.0
132 84.61538461538461 0.0
133 92.3076923076923 0.0
134 76.92307692307692 0.0
135 69.23076923076923 0.0
136 69.23076923076923 0.0
137 57.69230769230769 0.0
138 73.07692307692308 0.0
139 69.23076923076923 0.0
140 69.23076923076923 0.0
141 57.69230769230769 0.0
142 69.23076923076923 0.0
143 84.61538461538461 0.0
144 69.23076923076923 0.0
145 84.61538461538461 0.0
146 69.23076923076923 0.0
147 84.61538461538461 0.0
148 76.92307692307692 0.0
149 92.3076923076923 0.0
150 73.07692307692308 0.0
151 61.53846153846154 0.0
152 50.0 0.0
153 50.0 0.0
154 50.0 0.0
155 53.84615384615385 0.0
156 69.23076923076923 0.0
157 84.61538461538461 0.0
158 61.53846153846154 0.0
159 61.53846153846154 0.0
160 84.61538461538461 0.0
161 76.92307692307692 0.0
162 73.07692307692308 0.0
163 92.3076923076923 0.0
164 73.07692307692308 0.0
165 76.92307692307692 0.0
166 92.3076923076923 0.0
167 76.92307692307692 0.0
168 76.92307692307692 0.0
169 53.84615384615385 0.0
170 46.15384615384615 0.0
171 84.61538461538461 0.0
172 73.07692307692308 0.0
173 65.38461538461539 0.0
174 53.84615384615385 0.0
175 57.69230769230769 0.0
176 57.69230769230769 0.0
177 50.0 0.0
178 53.84615384615385 0.0
179 65.38461538461539 0.0
180 53.84615384615385 0.0
181 53.84615384615385 0.0
182 57.69230769230769 0.0
183 69.23076923076923 0.0
184 65.38461538461539 0.0
185 61.53846153846154 0.0
186 50.0 0.0
187 57.69230769230769 0.0
188 50.0 0.0
189 50.0 0.0
190 61.53846153846154 0.0
191 57.69230769230769 0.0
192 65.38461538461539 0.0
193 76.92307692307692 0.0
194 100.0 0.0
195 84.61538461538461 0.0
196 76.92307692307692 0.0
197 76.92307692307692 0.0
198 84.61538461538461 0.0
199 76.92307692307692 0.0
200 73.07692307692308 0.0
201 80.76923076923077 0.0
202 76.92307692307692 0.0
203 80.76923076923077 0.0
204 88.46153846153847 0.0
205 84.61538461538461 0.0
206 69.23076923076923 0.0
207 76.92307692307692 0.0
208 69.23076923076923 0.0
209 84.61538461538461 0.0
210 61.53846153846154 0.0
211 73.07692307692308 0.0
212 84.61538461538461 0.0
213 84.61538461538461 0.0
214 84.61538461538461 0.0
215 69.23076923076923 0.0
216 84.61538461538461 0.0
217 73.07692307692308 0.0
218 84.61538461538461 0.0
219 69.23076923076923 0.0
220 65.38461538461539 0.0
221 76.92307692307692 0.0
222 84.61538461538461 0.0
223 84.61538461538461 0.0
