#frame monomers_% popc_isolated_%
0 80.76923076923077 0.0
1 84.61538461538461 0.0
2 73.07692307692308 0.0
3 69.23076923076923 0.0
4 61.53846153846154 0.0
5 65.38461538461539 0.0
6 73.07692307692308 0.0
7 69.23076923076923 0.0
8 69.23076923076923 0.0
9 73.07692307692308 0.0
10 65.38461538461539 0.0
11 80.76923076923077 0.0
12 88.46153846153847 0.0
13 69.23076923076923 0.0
14 76.92307692307692 0.0
15 50.0 0.0
16 57.69230769230769 0.0
17 76.92307692307692 0.0
18 65.38461538461539 0.0
19 76.92307692307692 0.0
20 65.38461538461539 0.0
21 69.23076923076923 0.0
22 76.92307692307692 0.0
23 76.92307692307692 0.0
24 76.92307692307692 0.0
25 76.92307692307692 0.0
26 84.61538461538461 0.0
27 92.3076923076923 0.0
28 84.61538461538461 0.0
29 61.53846153846154 0.0
30 92.3076923076923 0.0
31 69.23076923076923 0.0
32 76.92307692307692 0.0
33 65.38461538461539 0.0
34 73.07692307692308 0.0
35 80.76923076923077 0.0
36 84.61538461538461 0.0
37 76.92307692307692 0.0
38 69.23076923076923 0.0
39 73.07692307692308 0.0
40 65.38461538461539 0.0
41 69.23076923076923 0.0
42 53.84615384615385 0.0
43 73.07692307692308 0.0
44 65.38461538461539 0.0
45 69.23076923076923 0.0
46 84.61538461538461 0.0
47 92.3076923076923 0.0
48 61.53846153846154 0.0
49 80.76923076923077 0.0
50 69.23076923076923 0.0
51 92.3076923076923 0.0
52 76.92307692307692 0.0
53 50.0 0.0
54 61.53846153846154 0.0
55 76.92307692307692 0.0
56 65.38461538461539 0.0
57 65.38461538461539 0.0
58 65.38461538461539 0.0
59 61.53846153846154 0.0
60 84.61538461538461 0.0
61 84.61538461538461 0.0
62 76.92307692307692 0.0
63 80.76923076923077 0.0
64 73.07692307692308 0.0
65 80.76923076923077 0.0
66 84.61538461538461 0.0
67 84.61538461538461 0.0
68 76.92307692307692 0.0
69 76.92307692307692 0.0
70 76.92307692307692 0.0
71 57.69230769230769 0.0
72 69.23076923076923 0.0
73 84.61538461538461 0.0
74 76.92307692307692 0.0
75 73.07692307692308 0.0
76 61.53846153846154 0.0
77 76.92307692307692 0.0
78 73.07692307692308 0.0
79 84.61538461538461 0.0
80 84.61538461538461 0.0
81 73.07692307692308 0.0
82 65.38461538461539 0.0
83 57.69230769230769 0.0
84 57.69230769230769 0.0
85 50.0 0.0
86 57.69230769230769 0.0
87 53.84615384615385 0.0
88 53.84615384615385 0.0
89 69.23076923076923 0.0
90 69.23076923076923 0.0
91 69.23076923076923 0.0
92 61.53846153846154 0.0
93 69.23076923076923 0.0
94 73.07692307692308 0.0
95 65.38461538461539 0.0
96 73.07692307692308 0.0
97 69.23076923076923 0.0
98 84.61538461538461 0.0
99 84.61538461538461 0.0
100 76.92307692307692 0.0
101 84.61538461538461 0.0
102 80.76923076923077 0.0
103 69.23076923076923 0.0
104 69.23076923076923 0.0
105 65.38461538461539 0.0
106 57.69230769230769 0.0
107 57.69230769230769 0.0
108 61.53846153846154 0.0
109 61.53846153846154 0.0
110 53.84615384615385 0.0
111 57.69230769230769 0.0
112 65.38461538461539 0.0
113 69.23076923076923 0.0
114 84.61538461538461 0.0
115 76.92307692307692 0.0
116 76.92307692307692 0.0
117 84.61538461538461 0.0
118 65.38461538461539 0.0
119 61.53846153846154 0.0
120 53.84615384615385 0.0
121 76.92307692307692 0.0
