#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 65.38461538461539 0.0
2 61.53846153846154 0.0
3 65.38461538461539 0.0
4 65.38461538461539 0.0
5 61.53846153846154 0.0
6 65.38461538461539 0.0
7 65.38461538461539 0.0
8 69.23076923076923 0.0
9 61.53846153846154 0.0
10 73.07692307692308 0.0
11 76.92307692307692 0.0
12 65.38461538461539 0.0
13 84.61538461538461 0.0
14 76.92307692307692 0.0
15 80.76923076923077 0.0
16 84.61538461538461 0.0
17 84.61538461538461 0.0
18 84.61538461538461 0.0
19 69.23076923076923 0.0
20 61.53846153846154 0.0
21 69.23076923076923 0.0
22 84.61538461538461 0.0
23 73.07692307692308 0.0
24 69.23076923076923 0.0
25 76.92307692307692 0.0
26 88.46153846153847 0.0
27 84.61538461538461 0.0
28 80.76923076923077 0.0
29 84.61538461538461 0.0
30 80.76923076923077 0.0
31 80.76923076923077 0.0
32 84.61538461538461 0.0
33 92.3076923076923 0.0
34 76.92307692307692 0.0
35 84.61538461538461 0.0
36 69.23076923076923 0.0
37 76.92307692307692 0.0
38 92.3076923076923 0.0
39 80.76923076923077 0.0
40 65.38461538461539 0.0
41 73.07692307692308 0.0
42 65.38461538461539 0.0
43 65.38461538461539 0.0
44 65.38461538461539 0.0
45 73.07692307692308 0.0
46 73.07692307692308 0.0
47 69.23076923076923 0.0
48 76.92307692307692 0.0
49 84.61538461538461 0.0
50 84.61538461538461 0.0
51 92.3076923076923 0.0
52 84.61538461538461 0.0
53 76.92307692307692 0.0
54 76.92307692307692 0.0
55 76.92307692307692 0.0
56 76.92307692307692 0.0
57 73.07692307692308 0.0
58 73.07692307692308 0.0
59 65.38461538461539 0.0
60 76.92307692307692 0.0
61 61.53846153846154 0.0
62 69.23076923076923 0.0
63 53.84615384615385 0.0
64 65.38461538461539 0.0
65 73.07692307692308 0.0
66 73.07692307692308 0.0
67 65.38461538461539 0.0
68 73.07692307692308 0.0
69 57.69230769230769 0.0
70 84.61538461538461 0.0
71 84.61538461538461 0.0
72 69.23076923076923 0.0
73 65.38461538461539 0.0
74 73.07692307692308 0.0
75 57.69230769230769 0.0
76 61.53846153846154 0.0
77 76.92307692307692 0.0
78 76.92307692307692 0.0
79 61.53846153846154 0.0
80 65.38461538461539 0.0
81 73.07692307692308 0.0
82 69.23076923076923 0.0
83 69.23076923076923 0.0
84 69.23076923076923 0.0
85 73.07692307692308 0.0
86 76.92307692307692 0.0
87 65.38461538461539 0.0
88 65.38461538461539 0.0
89 65.38461538461539 0.0
90 73.07692307692308 0.0
91 80.76923076923077 0.0
92 84.61538461538461 0.0
93 92.3076923076923 0.0
94 84.61538461538461 0.0
95 76.92307692307692 0.0
96 69.23076923076923 0.0
97 76.92307692307692 0.0
98 80.76923076923077 0.0
99 65.38461538461539 0.0
100 65.38461538461539 0.0
101 65.38461538461539 0.0
102 80.76923076923077 0.0
103 88.46153846153847 0.0
104 92.3076923076923 0.0
105 92.3076923076923 0.0
106 88.46153846153847 0.0
107 73.07692307692308 0.0
108 76.92307692307692 0.0
109 76.92307692307692 0.0
110 92.3076923076923 0.0
111 69.23076923076923 0.0
112 76.92307692307692 0.0
113 57.69230769230769 0.0
114 69.23076923076923 0.0
115 76.92307692307692 0.0
116 80.76923076923077 0.0
117 84.61538461538461 0.0
118 69.23076923076923 0.0
119 61.53846153846154 0.0
120 76.92307692307692 0.0
121 65.38461538461539 0.0
122 61.53846153846154 0.0
123 73.07692307692308 0.0
124 80.76923076923077 0.0
125 76.92307692307692 0.0
126 80.76923076923077 0.0
127 92.3076923076923 0.0
128 84.61538461538461 0.0
129 76.92307692307692 0.0
130 73.07692307692308 0.0
131 76.92307692307692 0.0
132 76.92307692307692 0.0
133 73.07692307692308 0.0
134 61.53846153846154 0.0
135 61.53846153846154 0.0
136 84.61538461538461 0.0
137 76.92307692307692 0.0
138 80.76923076923077 0.0
139 80.76923076923077 0.0
140 57.69230769230769 0.0
141 65.38461538461539 0.0
142 65.38461538461539 0.0
143 61.53846153846154 0.0
144 57.69230769230769 0.0
145 69.23076923076923 0.0
146 65.38461538461539 0.0
147 69.23076923076923 0.0
148 84.61538461538461 0.0
149 73.07692307692308 0.0
150 73.07692307692308 0.0
151 69.23076923076923 0.0
152 76.92307692307692 0.0
153 80.76923076923077 0.0
154 84.61538461538461 0.0
155 84.61538461538461 0.0
156 84.61538461538461 0.0
157 76.92307692307692 0.0
158 80.76923076923077 0.0
159 65.38461538461539 0.0
160 65.38461538461539 0.0
161 65.38461538461539 0.0
162 61.53846153846154 0.0
163 61.53846153846154 0.0
164 61.53846153846154 0.0
165 50.0 0.0
166 57.69230769230769 0.0
167 65.38461538461539 0.0
168 61.53846153846154 0.0
169 57.69230769230769 0.0
170 65.38461538461539 0.0
171 53.84615384615385 0.0
172 65.38461538461539 0.0
173 65.38461538461539 0.0
174 76.92307692307692 0.0
175 73.07692307692308 0.0
176 69.23076923076923 0.0
177 65.38461538461539 0.0
178 73.07692307692308 0.0
179 84.61538461538461 0.0
180 80.76923076923077 0.0
181 80.76923076923077 0.0
182 84.61538461538461 0.0
183 76.92307692307692 0.0
184 76.92307692307692 0.0
185 65.38461538461539 0.0
186 73.07692307692308 0.0
187 84.61538461538461 0.0
188 69.23076923076923 0.0
189 80.76923076923077 0.0
190 80.76923076923077 0.0
191 88.46153846153847 0.0
192 100.0 0.0
193 84.61538461538461 0.0
194 100.0 0.0
195 84.61538461538461 0.0
196 80.76923076923077 0.0
197 76.92307692307692 0.0
198 84.61538461538461 0.0
199 84.61538461538461 0.0
200 88.46153846153847 0.0
201 92.3076923076923 0.0
202 88.46153846153847 0.0
203 92.3076923076923 0.0
204 92.3076923076923 0.0
205 76.92307692307692 0.0
206 80.76923076923077 0.0
207 80.76923076923077 0.0
