#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 46.15384615384615 0.0
2 65.38461538461539 0.0
3 69.23076923076923 0.0
4 73.07692307692308 0.0
5 65.38461538461539 0.0
6 69.23076923076923 0.0
7 69.23076923076923 0.0
8 65.38461538461539 0.0
9 80.76923076923077 0.0
10 92.3076923076923 0.0
11 61.53846153846154 0.0
12 61.53846153846154 0.0
13 80.76923076923077 0.0
14 76.92307692307692 0.0
15 76.92307692307692 0.0
16 69.23076923076923 0.0
17 76.92307692307692 0.0
18 80.76923076923077 0.0
19 84.61538461538461 0.0
20 76.92307692307692 0.0
21 88.46153846153847 0.0
22 84.61538461538461 0.0
23 92.3076923076923 0.0
24 92.3076923076923 0.0
25 84.61538461538461 0.0
26 84.61538461538461 0.0
27 92.3076923076923 0.0
28 80.76923076923077 0.0
29 76.92307692307692 0.0
30 84.61538461538461 0.0
31 73.07692307692308 0.0
32 80.76923076923077 0.0
33 76.92307692307692 0.0
34 80.76923076923077 0.0
35 80.76923076923077 0.0
36 92.3076923076923 0.0
37 88.46153846153847 0.0
38 73.07692307692308 0.0
39 57.69230769230769 0.0
40 80.76923076923077 0.0
41 88.46153846153847 0.0
42 76.92307692307692 0.0
43 73.07692307692308 0.0
44 76.92307692307692 0.0
45 69.23076923076923 0.0
46 76.92307692307692 0.0
47 84.61538461538461 0.0
48 76.92307692307692 0.0
49 84.61538461538461 0.0
50 69.23076923076923 0.0
51 84.61538461538461 0.0
52 80.76923076923077 0.0
53 84.61538461538461 0.0
54 69.23076923076923 0.0
55 76.92307692307692 0.0
56 84.61538461538461 0.0
57 84.61538461538461 0.0
58 61.53846153846154 0.0
59 69.23076923076923 0.0
60 57.69230769230769 0.0
61 61.53846153846154 0.0
62 61.53846153846154 0.0
63 69.23076923076923 0.0
64 92.3076923076923 0.0
65 88.46153846153847 0.0
66 88.46153846153847 0.0
67 73.07692307692308 0.0
68 88.46153846153847 0.0
69 92.3076923076923 0.0
70 84.61538461538461 0.0
71 92.3076923076923 0.0
72 84.61538461538461 0.0
73 92.3076923076923 0.0
74 80.76923076923077 0.0
75 84.61538461538461 0.0
76 88.46153846153847 0.0
77 76.92307692307692 0.0
78 84.61538461538461 0.0
79 76.92307692307692 0.0
80 92.3076923076923 0.0
81 88.46153846153847 0.0
