#frame monomers_% popc_isolated_%
181 42.30769230769231 0.0
182 50.0 0.0
183 57.69230769230769 0.0
184 50.0 0.0
185 65.38461538461539 0.0
186 69.23076923076923 0.0
187 73.07692307692308 0.0
188 73.07692307692308 0.0
189 69.23076923076923 0.0
190 92.3076923076923 0.0
191 80.76923076923077 0.0
192 65.38461538461539 0.0
193 53.84615384615385 0.0
194 61.53846153846154 0.0
195 53.84615384615385 0.0
196 61.53846153846154 0.0
197 61.53846153846154 0.0
198 69.23076923076923 0.0
199 69.23076923076923 0.0
200 61.53846153846154 0.0
201 50.0 0.0
202 53.84615384615385 0.0
203 53.84615384615385 0.0
204 50.0 0.0
205 57.69230769230769 0.0
206 57.69230769230769 0.0
207 69.23076923076923 0.0
208 73.07692307692308 0.0
209 69.23076923076923 0.0
210 80.76923076923077 0.0
211 73.07692307692308 0.0
212 92.3076923076923 0.0
213 84.61538461538461 0.0
214 92.3076923076923 0.0
215 69.23076923076923 0.0
216 80.76923076923077 0.0
217 69.23076923076923 0.0
218 80.76923076923077 0.0
219 84.61538461538461 0.0
220 73.07692307692308 0.0
221 69.23076923076923 0.0
222 73.07692307692308 0.0
223 73.07692307692308 0.0
224 73.07692307692308 0.0
225 92.3076923076923 0.0
226 92.3076923076923 0.0
227 80.76923076923077 0.0
228 76.92307692307692 0.0
229 73.07692307692308 0.0
230 76.92307692307692 0.0
231 76.92307692307692 0.0
232 73.07692307692308 0.0
233 76.92307692307692 0.0
234 69.23076923076923 0.0
235 69.23076923076923 0.0
236 65.38461538461539 0.0
237 69.23076923076923 0.0
238 61.53846153846154 0.0
239 65.38461538461539 0.0
240 50.0 0.0
241 73.07692307692308 0.0
242 69.23076923076923 0.0
243 73.07692307692308 0.0
244 53.84615384615385 0.0
245 73.07692307692308 0.0
246 65.38461538461539 0.0
247 57.69230769230769 0.0
248 65.38461538461539 0.0
249 61.53846153846154 0.0
250 69.23076923076923 0.0
251 61.53846153846154 0.0
252 57.69230769230769 0.0
253 69.23076923076923 0.0
254 65.38461538461539 0.0
255 69.23076923076923 0.0
256 73.07692307692308 0.0
257 92.3076923076923 0.0
258 73.07692307692308 0.0
259 73.07692307692308 0.0
260 84.61538461538461 0.0
261 84.61538461538461 0.0
262 92.3076923076923 0.0
263 84.61538461538461 0.0
264 84.61538461538461 0.0
265 76.92307692307692 0.0
266 73.07692307692308 0.0
267 80.76923076923077 0.0
268 92.3076923076923 0.0
269 92.3076923076923 0.0
270 80.76923076923077 0.0
271 84.61538461538461 0.0
272 92.3076923076923 0.0
273 80.76923076923077 0.0
274 76.92307692307692 0.0
275 80.76923076923077 0.0
276 100.0 0.0
277 100.0 0.0
278 84.61538461538461 0.0
279 92.3076923076923 0.0
280 92.3076923076923 0.0
281 73.07692307692308 0.0
282 69.23076923076923 0.0
283 69.23076923076923 0.0
284 69.23076923076923 0.0
285 76.92307692307692 0.0
286 92.3076923076923 0.0
287 73.07692307692308 0.0
288 92.3076923076923 0.0
289 84.61538461538461 0.0
290 84.61538461538461 0.0
291 69.23076923076923 0.0
292 69.23076923076923 0.0
293 69.23076923076923 0.0
294 76.92307692307692 0.0
295 65.38461538461539 0.0
296 76.92307692307692 0.0
297 73.07692307692308 0.0
298 76.92307692307692 0.0
299 69.23076923076923 0.0
300 73.07692307692308 0.0
301 84.61538461538461 0.0
302 65.38461538461539 0.0
303 69.23076923076923 0.0
304 73.07692307692308 0.0
305 80.76923076923077 0.0
306 73.07692307692308 0.0
307 76.92307692307692 0.0
308 84.61538461538461 0.0
309 65.38461538461539 0.0
310 76.92307692307692 0.0
311 73.07692307692308 0.0
312 69.23076923076923 0.0
313 76.92307692307692 0.0
314 69.23076923076923 0.0
315 69.23076923076923 0.0
316 73.07692307692308 0.0
317 84.61538461538461 0.0
318 76.92307692307692 0.0
319 76.92307692307692 0.0
320 76.92307692307692 0.0
321 84.61538461538461 0.0
322 76.92307692307692 0.0
323 69.23076923076923 0.0
324 73.07692307692308 0.0
325 84.61538461538461 0.0
326 76.92307692307692 0.0
327 69.23076923076923 0.0
328 92.3076923076923 0.0
329 92.3076923076923 0.0
330 80.76923076923077 0.0
331 76.92307692307692 0.0
332 80.76923076923077 0.0
333 84.61538461538461 0.0
334 69.23076923076923 0.0
335 84.61538461538461 0.0
336 69.23076923076923 0.0
337 61.53846153846154 0.0
338 42.30769230769231 0.0
339 57.69230769230769 0.0
340 65.38461538461539 0.0
341 57.69230769230769 0.0
342 92.3076923076923 0.0
343 92.3076923076923 0.0
344 84.61538461538461 0.0
345 76.92307692307692 0.0
346 69.23076923076923 0.0
347 76.92307692307692 0.0
348 61.53846153846154 0.0
349 76.92307692307692 0.0
350 84.61538461538461 0.0
351 92.3076923076923 0.0
352 100.0 0.0
353 76.92307692307692 0.0
354 84.61538461538461 0.0
355 73.07692307692308 0.0
356 76.92307692307692 0.0
357 92.3076923076923 0.0
358 73.07692307692308 0.0
359 69.23076923076923 0.0
360 69.23076923076923 0.0
361 61.53846153846154 0.0
362 92.3076923076923 0.0
363 92.3076923076923 0.0
364 80.76923076923077 0.0
365 84.61538461538461 0.0
366 88.46153846153847 0.0
367 80.76923076923077 0.0
368 88.46153846153847 0.0
369 73.07692307692308 0.0
370 84.61538461538461 0.0
371 76.92307692307692 0.0
372 76.92307692307692 0.0
373 69.23076923076923 0.0
374 76.92307692307692 0.0
375 69.23076923076923 0.0
376 76.92307692307692 0.0
377 76.92307692307692 0.0
378 76.92307692307692 0.0
379 84.61538461538461 0.0
380 84.61538461538461 0.0
381 84.61538461538461 0.0
382 76.92307692307692 0.0
383 84.61538461538461 0.0
384 100.0 0.0
385 84.61538461538461 0.0
386 88.46153846153847 0.0
387 88.46153846153847 0.0
388 80.76923076923077 0.0
389 73.07692307692308 0.0
390 88.46153846153847 0.0
391 80.76923076923077 0.0
392 92.3076923076923 0.0
393 84.61538461538461 0.0
394 80.76923076923077 0.0
395 84.61538461538461 0.0
396 84.61538461538461 0.0
397 80.76923076923077 0.0
398 80.76923076923077 0.0
399 88.46153846153847 0.0
400 84.61538461538461 0.0
401 84.61538461538461 0.0
402 76.92307692307692 0.0
403 76.92307692307692 0.0
404 76.92307692307692 0.0
405 92.3076923076923 0.0
406 100.0 0.0
407 92.3076923076923 0.0
408 92.3076923076923 0.0
409 100.0 0.0
410 100.0 0.0
411 92.3076923076923 0.0
412 100.0 0.0
413 100.0 0.0
414 92.3076923076923 0.0
415 92.3076923076923 0.0
416 84.61538461538461 0.0
417 92.3076923076923 0.0
418 76.92307692307692 0.0
419 76.92307692307692 0.0
420 76.92307692307692 0.0
421 69.23076923076923 0.0
422 92.3076923076923 0.0
423 61.53846153846154 0.0
424 57.69230769230769 0.0
425 76.92307692307692 0.0
426 76.92307692307692 0.0
427 84.61538461538461 0.0
428 65.38461538461539 0.0
429 73.07692307692308 0.0
430 80.76923076923077 0.0
431 92.3076923076923 0.0
432 92.3076923076923 0.0
433 84.61538461538461 0.0
434 100.0 0.0
435 92.3076923076923 0.0
436 76.92307692307692 0.0
437 69.23076923076923 0.0
438 76.92307692307692 0.0
439 76.92307692307692 0.0
440 76.92307692307692 0.0
441 76.92307692307692 0.0
442 92.3076923076923 0.0
443 92.3076923076923 0.0
444 92.3076923076923 0.0
445 76.92307692307692 0.0
446 76.92307692307692 0.0
447 76.92307692307692 0.0
448 84.61538461538461 0.0
449 76.92307692307692 0.0
450 61.53846153846154 0.0
451 73.07692307692308 0.0
452 80.76923076923077 0.0
453 80.76923076923077 0.0
454 76.92307692307692 0.0
455 76.92307692307692 0.0
456 53.84615384615385 0.0
457 76.92307692307692 0.0
458 84.61538461538461 0.0
459 88.46153846153847 0.0
460 80.76923076923077 0.0
461 88.46153846153847 0.0
462 92.3076923076923 0.0
463 84.61538461538461 0.0
464 88.46153846153847 0.0
465 92.3076923076923 0.0
466 100.0 0.0
467 100.0 0.0
468 100.0 0.0
469 92.3076923076923 0.0
470 80.76923076923077 0.0
471 73.07692307692308 0.0
472 80.76923076923077 0.0
473 84.61538461538461 0.0
474 84.61538461538461 0.0
475 84.61538461538461 0.0
476 76.92307692307692 0.0
477 76.92307692307692 0.0
478 84.61538461538461 0.0
479 76.92307692307692 0.0
480 80.76923076923077 0.0
481 84.61538461538461 0.0
482 80.76923076923077 0.0
483 88.46153846153847 0.0
484 84.61538461538461 0.0
485 76.92307692307692 0.0
486 84.61538461538461 0.0
487 84.61538461538461 0.0
488 76.92307692307692 0.0
489 57.69230769230769 0.0
490 76.92307692307692 0.0
491 73.07692307692308 0.0
492 65.38461538461539 0.0
493 76.92307692307692 0.0
494 84.61538461538461 0.0
495 84.61538461538461 0.0
496 73.07692307692308 0.0
497 73.07692307692308 0.0
498 84.61538461538461 0.0
499 88.46153846153847 0.0
500 92.3076923076923 0.0
501 84.61538461538461 0.0
502 76.92307692307692 0.0
503 53.84615384615385 0.0
504 69.23076923076923 0.0
505 76.92307692307692 0.0
506 92.3076923076923 0.0
507 84.61538461538461 0.0
508 76.92307692307692 0.0
509 61.53846153846154 0.0
510 76.92307692307692 0.0
511 69.23076923076923 0.0
512 84.61538461538461 0.0
513 76.92307692307692 0.0
514 76.92307692307692 0.0
515 92.3076923076923 0.0
516 100.0 0.0
517 84.61538461538461 0.0
518 76.92307692307692 0.0
519 84.61538461538461 0.0
520 69.23076923076923 0.0
521 76.92307692307692 0.0
522 73.07692307692308 0.0
523 80.76923076923077 0.0
524 73.07692307692308 0.0
525 73.07692307692308 0.0
526 76.92307692307692 0.0
527 76.92307692307692 1.5625
528 61.53846153846154 1.5625
529 65.38461538461539 0.0
530 80.76923076923077 0.0
531 69.23076923076923 0.0
532 69.23076923076923 0.0
533 73.07692307692308 0.0
534 73.07692307692308 0.0
535 61.53846153846154 0.0
536 61.53846153846154 0.0
537 76.92307692307692 0.0
538 57.69230769230769 0.0
539 80.76923076923077 0.0
540 92.3076923076923 1.5625
541 80.76923076923077 1.5625
542 80.76923076923077 1.5625
543 76.92307692307692 0.0
544 73.07692307692308 0.0
545 73.07692307692308 0.0
546 80.76923076923077 0.0
547 80.76923076923077 0.0
548 84.61538461538461 0.0
549 76.92307692307692 0.0
550 76.92307692307692 0.0
551 73.07692307692308 0.0
552 76.92307692307692 0.0
553 73.07692307692308 0.0
554 80.76923076923077 0.0
555 92.3076923076923 0.0
556 92.3076923076923 0.0
557 92.3076923076923 0.0
558 76.92307692307692 0.0
559 61.53846153846154 1.5625
560 53.84615384615385 1.5625
561 69.23076923076923 0.0
562 76.92307692307692 0.0
563 69.23076923076923 0.0
564 76.92307692307692 0.0
565 84.61538461538461 0.0
566 80.76923076923077 0.0
567 69.23076923076923 0.0
568 92.3076923076923 0.0
569 92.3076923076923 0.0
570 84.61538461538461 0.0
571 92.3076923076923 0.0
572 84.61538461538461 0.0
573 84.61538461538461 0.0
574 92.3076923076923 1.5625
575 92.3076923076923 0.0
576 88.46153846153847 0.0
577 80.76923076923077 0.0
578 76.92307692307692 0.0
579 84.61538461538461 0.0
580 92.3076923076923 0.0
581 76.92307692307692 0.0
582 84.61538461538461 0.0
583 92.3076923076923 0.0
584 92.3076923076923 0.0
585 100.0 0.0
586 100.0 0.0
587 92.3076923076923 0.0
588 100.0 0.0
589 92.3076923076923 0.0
590 92.3076923076923 0.0
591 92.3076923076923 0.0
592 84.61538461538461 0.0
593 84.61538461538461 0.0
594 84.61538461538461 0.0
595 76.92307692307692 0.0
596 84.61538461538461 0.0
597 92.3076923076923 0.0
598 92.3076923076923 0.0
599 92.3076923076923 0.0
600 84.61538461538461 0.0
601 100.0 0.0
602 84.61538461538461 0.0
603 92.3076923076923 0.0
604 92.3076923076923 0.0
605 92.3076923076923 0.0
606 92.3076923076923 0.0
607 84.61538461538461 0.0
608 92.3076923076923 0.0
609 80.76923076923077 0.0
610 88.46153846153847 0.0
611 76.92307692307692 0.0
612 88.46153846153847 0.0
613 84.61538461538461 1.5625
614 84.61538461538461 1.5625
615 84.61538461538461 0.0
616 76.92307692307692 0.0
617 84.61538461538461 0.0
618 76.92307692307692 0.0
619 84.61538461538461 0.0
620 84.61538461538461 0.0
621 92.3076923076923 0.0
622 84.61538461538461 0.0
623 76.92307692307692 0.0
624 61.53846153846154 1.5625
625 92.3076923076923 0.0
626 80.76923076923077 0.0
627 80.76923076923077 0.0
628 84.61538461538461 0.0
629 84.61538461538461 1.5625
630 61.53846153846154 0.0
631 50.0 0.0
632 73.07692307692308 0.0
633 53.84615384615385 0.0
634 53.84615384615385 0.0
635 50.0 0.0
636 46.15384615384615 0.0
637 53.84615384615385 0.0
638 73.07692307692308 1.5625
639 61.53846153846154 0.0
640 61.53846153846154 0.0
641 69.23076923076923 1.5625
642 53.84615384615385 0.0
643 69.23076923076923 1.5625
644 50.0 0.0
645 61.53846153846154 1.5625
646 61.53846153846154 1.5625
647 69.23076923076923 0.0
648 84.61538461538461 1.5625
649 61.53846153846154 1.5625
650 84.61538461538461 0.0
651 80.76923076923077 1.5625
652 73.07692307692308 1.5625
653 80.76923076923077 3.125
654 76.92307692307692 0.0
655 84.61538461538461 0.0
656 73.07692307692308 1.5625
657 84.61538461538461 1.5625
658 84.61538461538461 1.5625
659 92.3076923076923 1.5625
660 84.61538461538461 1.5625
661 84.61538461538461 1.5625
662 92.3076923076923 1.5625
663 84.61538461538461 1.5625
664 76.92307692307692 1.5625
665 84.61538461538461 1.5625
666 76.92307692307692 1.5625
667 76.92307692307692 0.0
668 76.92307692307692 0.0
669 76.92307692307692 1.5625
670 61.53846153846154 1.5625
671 53.84615384615385 0.0
672 69.23076923076923 0.0
673 69.23076923076923 1.5625
674 69.23076923076923 0.0
675 76.92307692307692 1.5625
676 61.53846153846154 0.0
677 76.92307692307692 0.0
678 73.07692307692308 0.0
679 73.07692307692308 0.0
680 73.07692307692308 0.0
681 73.07692307692308 0.0
682 65.38461538461539 0.0
683 73.07692307692308 0.0
684 76.92307692307692 0.0
685 65.38461538461539 0.0
686 73.07692307692308 0.0
687 57.69230769230769 0.0
688 76.92307692307692 0.0
689 69.23076923076923 0.0
690 73.07692307692308 0.0
691 69.23076923076923 0.0
692 69.23076923076923 0.0
693 69.23076923076923 1.5625
694 80.76923076923077 1.5625
695 80.76923076923077 3.125
696 84.61538461538461 1.5625
697 76.92307692307692 0.0
698 76.92307692307692 1.5625
699 76.92307692307692 0.0
700 80.76923076923077 0.0
701 65.38461538461539 0.0
702 80.76923076923077 0.0
703 92.3076923076923 1.5625
704 76.92307692307692 0.0
705 80.76923076923077 0.0
706 80.76923076923077 0.0
707 84.61538461538461 0.0
708 76.92307692307692 0.0
709 69.23076923076923 0.0
710 73.07692307692308 1.5625
711 65.38461538461539 0.0
712 69.23076923076923 0.0
713 84.61538461538461 1.5625
714 100.0 1.5625
715 76.92307692307692 0.0
716 76.92307692307692 0.0
717 88.46153846153847 0.0
718 80.76923076923077 1.5625
719 84.61538461538461 0.0
720 73.07692307692308 0.0
721 65.38461538461539 0.0
722 65.38461538461539 0.0
723 61.53846153846154 0.0
724 61.53846153846154 0.0
725 53.84615384615385 0.0
726 53.84615384615385 0.0
727 69.23076923076923 0.0
728 69.23076923076923 3.125
729 76.92307692307692 1.5625
730 92.3076923076923 0.0
731 80.76923076923077 3.125
732 73.07692307692308 1.5625
733 84.61538461538461 0.0
734 84.61538461538461 0.0
735 69.23076923076923 0.0
736 92.3076923076923 0.0
737 73.07692307692308 0.0
738 69.23076923076923 0.0
739 92.3076923076923 0.0
740 84.61538461538461 1.5625
741 76.92307692307692 1.5625
742 69.23076923076923 1.5625
743 69.23076923076923 1.5625
744 76.92307692307692 3.125
745 84.61538461538461 3.125
746 76.92307692307692 3.125
747 69.23076923076923 3.125
748 76.92307692307692 3.125
749 65.38461538461539 1.5625
750 80.76923076923077 1.5625
751 80.76923076923077 1.5625
752 73.07692307692308 0.0
753 57.69230769230769 1.5625
754 80.76923076923077 0.0
755 92.3076923076923 0.0
756 92.3076923076923 0.0
757 92.3076923076923 0.0
758 76.92307692307692 0.0
759 92.3076923076923 0.0
760 84.61538461538461 0.0
761 80.76923076923077 0.0
762 88.46153846153847 0.0
763 100.0 0.0
764 100.0 0.0
765 92.3076923076923 0.0
766 84.61538461538461 3.125
767 84.61538461538461 0.0
768 84.61538461538461 0.0
769 73.07692307692308 0.0
770 92.3076923076923 0.0
771 92.3076923076923 0.0
772 100.0 0.0
773 84.61538461538461 0.0
774 69.23076923076923 0.0
775 76.92307692307692 0.0
776 76.92307692307692 0.0
777 73.07692307692308 0.0
778 73.07692307692308 0.0
779 80.76923076923077 0.0
780 80.76923076923077 0.0
781 80.76923076923077 0.0
782 73.07692307692308 0.0
783 65.38461538461539 0.0
784 69.23076923076923 1.5625
785 80.76923076923077 0.0
786 80.76923076923077 1.5625
787 76.92307692307692 1.5625
788 69.23076923076923 3.125
789 84.61538461538461 1.5625
790 84.61538461538461 1.5625
791 84.61538461538461 1.5625
792 80.76923076923077 1.5625
793 69.23076923076923 0.0
794 76.92307692307692 0.0
795 84.61538461538461 0.0
796 100.0 0.0
797 88.46153846153847 1.5625
798 84.61538461538461 0.0
799 84.61538461538461 0.0
800 80.76923076923077 0.0
801 76.92307692307692 0.0
802 88.46153846153847 3.125
803 92.3076923076923 1.5625
804 100.0 0.0
805 92.3076923076923 1.5625
806 100.0 1.5625
807 100.0 1.5625
808 92.3076923076923 1.5625
809 76.92307692307692 1.5625
810 73.07692307692308 0.0
811 84.61538461538461 1.5625
812 88.46153846153847 0.0
813 92.3076923076923 0.0
814 76.92307692307692 1.5625
815 84.61538461538461 0.0
816 80.76923076923077 4.6875
817 84.61538461538461 3.125
818 84.61538461538461 4.6875
819 76.92307692307692 4.6875
820 76.92307692307692 0.0
821 76.92307692307692 0.0
822 84.61538461538461 1.5625
823 69.23076923076923 0.0
824 92.3076923076923 0.0
825 92.3076923076923 1.5625
826 92.3076923076923 0.0
827 84.61538461538461 0.0
828 76.92307692307692 0.0
829 92.3076923076923 0.0
830 73.07692307692308 0.0
831 84.61538461538461 0.0
832 84.61538461538461 0.0
833 80.76923076923077 0.0
834 84.61538461538461 1.5625
835 80.76923076923077 0.0
836 69.23076923076923 0.0
837 69.23076923076923 1.5625
838 61.53846153846154 1.5625
839 53.84615384615385 0.0
840 61.53846153846154 0.0
841 69.23076923076923 3.125
842 61.53846153846154 1.5625
843 61.53846153846154 1.5625
844 61.53846153846154 3.125
845 76.92307692307692 1.5625
846 84.61538461538461 0.0
847 57.69230769230769 0.0
848 88.46153846153847 0.0
849 73.07692307692308 0.0
850 73.07692307692308 0.0
851 76.92307692307692 0.0
852 73.07692307692308 3.125
853 73.07692307692308 0.0
854 80.76923076923077 1.5625
855 69.23076923076923 3.125
856 76.92307692307692 1.5625
857 76.92307692307692 4.6875
858 69.23076923076923 3.125
859 69.23076923076923 4.6875
860 57.69230769230769 3.125
861 57.69230769230769 1.5625
862 84.61538461538461 6.25
863 84.61538461538461 1.5625
864 57.69230769230769 1.5625
865 69.23076923076923 4.6875
866 61.53846153846154 0.0
867 69.23076923076923 1.5625
868 73.07692307692308 0.0
869 69.23076923076923 0.0
870 65.38461538461539 1.5625
871 76.92307692307692 0.0
872 61.53846153846154 4.6875
873 76.92307692307692 3.125
874 92.3076923076923 0.0
875 92.3076923076923 3.125
876 76.92307692307692 1.5625
877 76.92307692307692 3.125
878 76.92307692307692 1.5625
879 73.07692307692308 3.125
880 84.61538461538461 4.6875
881 84.61538461538461 4.6875
882 73.07692307692308 1.5625
883 80.76923076923077 3.125
884 80.76923076923077 3.125
885 61.53846153846154 1.5625
886 76.92307692307692 3.125
887 65.38461538461539 3.125
888 69.23076923076923 0.0
889 50.0 1.5625
890 69.23076923076923 0.0
891 57.69230769230769 0.0
892 69.23076923076923 0.0
893 69.23076923076923 0.0
894 69.23076923076923 0.0
895 76.92307692307692 3.125
896 92.3076923076923 3.125
897 84.61538461538461 3.125
898 76.92307692307692 3.125
899 92.3076923076923 3.125
900 84.61538461538461 3.125
901 92.3076923076923 3.125
902 84.61538461538461 4.6875
903 84.61538461538461 1.5625
904 92.3076923076923 3.125
905 84.61538461538461 3.125
906 92.3076923076923 3.125
907 84.61538461538461 3.125
908 84.61538461538461 3.125
909 100.0 0.0
910 92.3076923076923 0.0
911 92.3076923076923 3.125
912 84.61538461538461 1.5625
913 84.61538461538461 0.0
914 84.61538461538461 0.0
915 80.76923076923077 0.0
916 88.46153846153847 0.0
917 76.92307692307692 1.5625
918 92.3076923076923 1.5625
919 76.92307692307692 0.0
920 76.92307692307692 0.0
921 84.61538461538461 1.5625
922 84.61538461538461 1.5625
923 76.92307692307692 3.125
924 76.92307692307692 3.125
925 92.3076923076923 3.125
926 76.92307692307692 3.125
927 84.61538461538461 1.5625
928 76.92307692307692 1.5625
929 69.23076923076923 1.5625
930 69.23076923076923 1.5625
931 69.23076923076923 1.5625
932 61.53846153846154 1.5625
933 61.53846153846154 3.125
934 76.92307692307692 0.0
935 80.76923076923077 0.0
936 84.61538461538461 0.0
937 69.23076923076923 0.0
938 76.92307692307692 1.5625
939 84.61538461538461 0.0
940 84.61538461538461 0.0
941 84.61538461538461 0.0
942 76.92307692307692 1.5625
943 76.92307692307692 1.5625
944 84.61538461538461 1.5625
945 84.61538461538461 0.0
946 92.3076923076923 1.5625
947 84.61538461538461 3.125
948 76.92307692307692 0.0
949 73.07692307692308 1.5625
950 84.61538461538461 0.0
951 92.3076923076923 0.0
952 92.3076923076923 1.5625
953 84.61538461538461 1.5625
954 100.0 0.0
955 76.92307692307692 0.0
956 92.3076923076923 0.0
957 76.92307692307692 0.0
958 76.92307692307692 0.0
959 80.76923076923077 0.0
960 69.23076923076923 0.0
961 69.23076923076923 0.0
962 69.23076923076923 0.0
963 61.53846153846154 0.0
964 76.92307692307692 0.0
965 76.92307692307692 0.0
966 69.23076923076923 0.0
967 73.07692307692308 0.0
968 57.69230769230769 0.0
969 84.61538461538461 0.0
970 69.23076923076923 0.0
971 69.23076923076923 0.0
972 84.61538461538461 0.0
973 73.07692307692308 0.0
974 57.69230769230769 0.0
975 80.76923076923077 0.0
976 73.07692307692308 1.5625
977 69.23076923076923 0.0
978 73.07692307692308 0.0
979 92.3076923076923 0.0
980 84.61538461538461 0.0
981 92.3076923076923 0.0
982 84.61538461538461 0.0
983 76.92307692307692 0.0
984 92.3076923076923 0.0
985 76.92307692307692 0.0
986 69.23076923076923 0.0
987 84.61538461538461 0.0
988 69.23076923076923 0.0
989 73.07692307692308 0.0
990 65.38461538461539 0.0
991 80.76923076923077 0.0
992 73.07692307692308 0.0
993 69.23076923076923 0.0
994 84.61538461538461 0.0
995 84.61538461538461 0.0
996 76.92307692307692 0.0
997 92.3076923076923 0.0
998 84.61538461538461 0.0
999 76.92307692307692 0.0
