#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 88.46153846153847 0.0
2 84.61538461538461 0.0
3 92.3076923076923 0.0
4 69.23076923076923 0.0
5 84.61538461538461 0.0
6 84.61538461538461 0.0
7 76.92307692307692 0.0
8 76.92307692307692 0.0
9 50.0 0.0
10 61.53846153846154 0.0
11 61.53846153846154 0.0
12 57.69230769230769 0.0
13 61.53846153846154 0.0
14 65.38461538461539 0.0
15 69.23076923076923 0.0
16 73.07692307692308 0.0
17 69.23076923076923 0.0
18 76.92307692307692 0.0
19 76.92307692307692 0.0
20 69.23076923076923 0.0
21 76.92307692307692 0.0
22 69.23076923076923 0.0
23 84.61538461538461 0.0
24 84.61538461538461 0.0
25 76.92307692307692 0.0
26 84.61538461538461 0.0
27 100.0 0.0
28 100.0 0.0
29 84.61538461538461 0.0
30 100.0 0.0
31 92.3076923076923 0.0
32 92.3076923076923 0.0
33 92.3076923076923 0.0
34 84.61538461538461 0.0
35 84.61538461538461 0.0
36 84.61538461538461 0.0
37 84.61538461538461 0.0
38 92.3076923076923 0.0
39 92.3076923076923 0.0
40 92.3076923076923 0.0
41 92.3076923076923 0.0
42 84.61538461538461 0.0
43 84.61538461538461 0.0
44 84.61538461538461 0.0
45 84.61538461538461 0.0
46 76.92307692307692 0.0
47 80.76923076923077 0.0
48 76.92307692307692 0.0
49 76.92307692307692 0.0
50 80.76923076923077 0.0
51 73.07692307692308 0.0
52 84.61538461538461 0.0
53 84.61538461538461 0.0
54 84.61538461538461 0.0
55 84.61538461538461 0.0
56 84.61538461538461 0.0
57 92.3076923076923 0.0
58 80.76923076923077 0.0
59 84.61538461538461 0.0
60 92.3076923076923 0.0
61 84.61538461538461 0.0
62 69.23076923076923 0.0
63 76.92307692307692 0.0
64 80.76923076923077 0.0
65 73.07692307692308 0.0
66 73.07692307692308 0.0
67 69.23076923076923 0.0
68 76.92307692307692 0.0
69 73.07692307692308 0.0
70 76.92307692307692 0.0
71 84.61538461538461 0.0
72 76.92307692307692 0.0
73 84.61538461538461 0.0
74 69.23076923076923 0.0
75 65.38461538461539 0.0
76 61.53846153846154 0.0
77 69.23076923076923 0.0
78 69.23076923076923 0.0
79 76.92307692307692 0.0
80 80.76923076923077 0.0
81 61.53846153846154 0.0
82 73.07692307692308 0.0
83 61.53846153846154 0.0
84 76.92307692307692 0.0
85 69.23076923076923 0.0
86 76.92307692307692 0.0
87 61.53846153846154 0.0
88 76.92307692307692 0.0
89 80.76923076923077 0.0
90 92.3076923076923 0.0
91 100.0 0.0
92 92.3076923076923 0.0
93 61.53846153846154 0.0
94 69.23076923076923 0.0
95 69.23076923076923 0.0
96 53.84615384615385 0.0
97 69.23076923076923 0.0
98 65.38461538461539 0.0
99 92.3076923076923 0.0
100 92.3076923076923 0.0
101 92.3076923076923 0.0
102 69.23076923076923 0.0
103 61.53846153846154 0.0
104 73.07692307692308 0.0
105 88.46153846153847 0.0
106 80.76923076923077 0.0
107 65.38461538461539 0.0
108 88.46153846153847 0.0
109 65.38461538461539 0.0
110 84.61538461538461 0.0
111 76.92307692307692 0.0
112 92.3076923076923 0.0
113 84.61538461538461 0.0
114 92.3076923076923 0.0
115 76.92307692307692 0.0
116 73.07692307692308 0.0
117 92.3076923076923 0.0
118 80.76923076923077 0.0
119 76.92307692307692 0.0
120 84.61538461538461 0.0
121 84.61538461538461 0.0
122 84.61538461538461 0.0
123 92.3076923076923 0.0
124 100.0 0.0
125 84.61538461538461 0.0
126 88.46153846153847 0.0
127 80.76923076923077 0.0
128 80.76923076923077 0.0
129 73.07692307692308 0.0
130 84.61538461538461 0.0
131 92.3076923076923 0.0
132 92.3076923076923 0.0
133 88.46153846153847 0.0
134 76.92307692307692 0.0
135 65.38461538461539 0.0
136 69.23076923076923 0.0
137 73.07692307692308 0.0
138 76.92307692307692 0.0
139 76.92307692307692 0.0
140 76.92307692307692 0.0
141 73.07692307692308 0.0
142 61.53846153846154 0.0
143 65.38461538461539 0.0
144 50.0 0.0
145 65.38461538461539 0.0
146 73.07692307692308 0.0
147 73.07692307692308 0.0
148 69.23076923076923 0.0
149 84.61538461538461 0.0
150 76.92307692307692 0.0
151 69.23076923076923 0.0
152 61.53846153846154 0.0
153 76.92307692307692 0.0
154 92.3076923076923 0.0
155 61.53846153846154 0.0
156 61.53846153846154 0.0
157 73.07692307692308 0.0
158 73.07692307692308 0.0
159 76.92307692307692 0.0
160 73.07692307692308 0.0
161 76.92307692307692 0.0
162 61.53846153846154 0.0
163 100.0 0.0
164 84.61538461538461 0.0
165 92.3076923076923 0.0
166 84.61538461538461 0.0
167 76.92307692307692 0.0
168 76.92307692307692 0.0
169 69.23076923076923 0.0
170 80.76923076923077 0.0
171 61.53846153846154 0.0
172 76.92307692307692 0.0
173 57.69230769230769 0.0
174 61.53846153846154 0.0
175 76.92307692307692 0.0
176 69.23076923076923 0.0
177 69.23076923076923 0.0
178 84.61538461538461 0.0
179 84.61538461538461 0.0
180 84.61538461538461 0.0
181 100.0 0.0
182 92.3076923076923 0.0
183 84.61538461538461 0.0
184 84.61538461538461 0.0
185 92.3076923076923 0.0
186 84.61538461538461 0.0
187 88.46153846153847 0.0
188 80.76923076923077 0.0
189 76.92307692307692 0.0
190 69.23076923076923 0.0
191 84.61538461538461 0.0
192 61.53846153846154 0.0
193 53.84615384615385 0.0
194 57.69230769230769 0.0
195 53.84615384615385 0.0
196 65.38461538461539 0.0
197 65.38461538461539 0.0
198 65.38461538461539 0.0
199 73.07692307692308 0.0
200 61.53846153846154 0.0
201 65.38461538461539 0.0
202 69.23076923076923 0.0
203 65.38461538461539 0.0
204 73.07692307692308 0.0
205 73.07692307692308 0.0
206 76.92307692307692 0.0
207 73.07692307692308 0.0
208 53.84615384615385 0.0
209 73.07692307692308 0.0
210 65.38461538461539 0.0
211 69.23076923076923 0.0
212 80.76923076923077 0.0
213 69.23076923076923 0.0
214 76.92307692307692 0.0
215 73.07692307692308 0.0
216 84.61538461538461 0.0
217 84.61538461538461 0.0
218 53.84615384615385 0.0
219 73.07692307692308 0.0
220 69.23076923076923 0.0
221 57.69230769230769 0.0
222 46.15384615384615 0.0
223 61.53846153846154 0.0
224 53.84615384615385 0.0
225 84.61538461538461 0.0
226 65.38461538461539 0.0
227 53.84615384615385 0.0
228 61.53846153846154 0.0
229 76.92307692307692 0.0
230 76.92307692307692 0.0
231 73.07692307692308 0.0
232 80.76923076923077 0.0
233 73.07692307692308 0.0
234 76.92307692307692 0.0
235 73.07692307692308 0.0
236 73.07692307692308 0.0
237 61.53846153846154 0.0
238 53.84615384615385 0.0
239 57.69230769230769 0.0
240 76.92307692307692 0.0
241 76.92307692307692 0.0
242 84.61538461538461 0.0
243 76.92307692307692 0.0
244 80.76923076923077 0.0
245 84.61538461538461 0.0
246 80.76923076923077 0.0
247 73.07692307692308 0.0
248 73.07692307692308 0.0
249 80.76923076923077 0.0
250 65.38461538461539 0.0
251 57.69230769230769 0.0
252 65.38461538461539 0.0
253 57.69230769230769 0.0
254 53.84615384615385 0.0
255 57.69230769230769 0.0
256 61.53846153846154 0.0
257 57.69230769230769 0.0
258 57.69230769230769 0.0
259 53.84615384615385 0.0
260 50.0 0.0
261 84.61538461538461 0.0
262 73.07692307692308 0.0
263 69.23076923076923 0.0
264 73.07692307692308 0.0
265 73.07692307692308 0.0
266 61.53846153846154 0.0
267 53.84615384615385 0.0
268 84.61538461538461 0.0
269 76.92307692307692 0.0
270 84.61538461538461 0.0
271 76.92307692307692 0.0
272 92.3076923076923 0.0
273 84.61538461538461 0.0
274 84.61538461538461 0.0
275 92.3076923076923 0.0
276 80.76923076923077 0.0
277 65.38461538461539 0.0
278 84.61538461538461 0.0
279 84.61538461538461 0.0
280 61.53846153846154 0.0
281 65.38461538461539 0.0
282 84.61538461538461 0.0
283 76.92307692307692 0.0
284 84.61538461538461 0.0
285 73.07692307692308 0.0
286 76.92307692307692 0.0
287 100.0 0.0
288 84.61538461538461 0.0
289 84.61538461538461 0.0
290 76.92307692307692 0.0
291 65.38461538461539 0.0
292 73.07692307692308 0.0
293 69.23076923076923 0.0
294 57.69230769230769 0.0
295 53.84615384615385 0.0
296 61.53846153846154 0.0
297 61.53846153846154 0.0
298 73.07692307692308 0.0
299 80.76923076923077 0.0
300 61.53846153846154 0.0
301 69.23076923076923 0.0
302 69.23076923076923 0.0
303 84.61538461538461 0.0
304 80.76923076923077 0.0
305 65.38461538461539 0.0
306 73.07692307692308 0.0
307 76.92307692307692 0.0
308 76.92307692307692 0.0
309 69.23076923076923 0.0
310 69.23076923076923 0.0
311 76.92307692307692 0.0
312 84.61538461538461 0.0
313 80.76923076923077 0.0
314 92.3076923076923 0.0
315 61.53846153846154 0.0
316 69.23076923076923 0.0
317 92.3076923076923 0.0
318 65.38461538461539 0.0
319 65.38461538461539 0.0
320 92.3076923076923 0.0
321 80.76923076923077 0.0
322 76.92307692307692 0.0
323 69.23076923076923 0.0
324 76.92307692307692 0.0
325 61.53846153846154 0.0
326 69.23076923076923 0.0
327 57.69230769230769 0.0
328 73.07692307692308 0.0
329 76.92307692307692 0.0
330 69.23076923076923 0.0
331 65.38461538461539 0.0
332 69.23076923076923 0.0
333 69.23076923076923 0.0
334 84.61538461538461 0.0
335 76.92307692307692 0.0
336 76.92307692307692 0.0
337 80.76923076923077 0.0
338 73.07692307692308 0.0
339 57.69230769230769 0.0
340 61.53846153846154 0.0
341 73.07692307692308 0.0
342 57.69230769230769 0.0
343 61.53846153846154 0.0
344 61.53846153846154 0.0
345 61.53846153846154 0.0
346 53.84615384615385 0.0
347 65.38461538461539 0.0
348 76.92307692307692 0.0
349 53.84615384615385 0.0
350 61.53846153846154 0.0
351 53.84615384615385 0.0
352 53.84615384615385 0.0
353 69.23076923076923 0.0
354 76.92307692307692 0.0
355 76.92307692307692 0.0
356 76.92307692307692 0.0
357 84.61538461538461 0.0
358 76.92307692307692 0.0
359 76.92307692307692 0.0
360 57.69230769230769 0.0
361 76.92307692307692 0.0
362 69.23076923076923 0.0
363 76.92307692307692 0.0
364 69.23076923076923 0.0
365 84.61538461538461 0.0
366 84.61538461538461 0.0
367 84.61538461538461 1.5625
368 80.76923076923077 0.0
369 80.76923076923077 0.0
370 76.92307692307692 0.0
371 84.61538461538461 0.0
372 76.92307692307692 0.0
373 69.23076923076923 0.0
374 69.23076923076923 0.0
375 84.61538461538461 0.0
376 92.3076923076923 0.0
377 92.3076923076923 0.0
378 92.3076923076923 0.0
379 92.3076923076923 0.0
380 100.0 0.0
381 92.3076923076923 0.0
382 100.0 0.0
383 80.76923076923077 0.0
384 73.07692307692308 0.0
385 84.61538461538461 0.0
386 69.23076923076923 0.0
387 65.38461538461539 0.0
388 53.84615384615385 0.0
389 53.84615384615385 0.0
390 57.69230769230769 0.0
391 69.23076923076923 0.0
392 46.15384615384615 0.0
393 61.53846153846154 0.0
394 61.53846153846154 0.0
395 65.38461538461539 0.0
396 80.76923076923077 0.0
397 76.92307692307692 0.0
398 73.07692307692308 0.0
399 73.07692307692308 0.0
400 69.23076923076923 0.0
401 65.38461538461539 0.0
402 69.23076923076923 0.0
403 57.69230769230769 0.0
404 73.07692307692308 0.0
405 61.53846153846154 0.0
406 61.53846153846154 0.0
407 53.84615384615385 0.0
408 57.69230769230769 0.0
409 61.53846153846154 0.0
410 65.38461538461539 0.0
411 69.23076923076923 0.0
412 61.53846153846154 0.0
413 69.23076923076923 0.0
414 53.84615384615385 0.0
415 53.84615384615385 0.0
416 57.69230769230769 0.0
417 69.23076923076923 0.0
418 65.38461538461539 0.0
419 50.0 0.0
420 69.23076923076923 0.0
421 65.38461538461539 0.0
422 65.38461538461539 0.0
423 92.3076923076923 0.0
424 73.07692307692308 0.0
425 84.61538461538461 0.0
426 65.38461538461539 0.0
427 80.76923076923077 0.0
428 84.61538461538461 0.0
429 92.3076923076923 0.0
430 92.3076923076923 0.0
431 84.61538461538461 0.0
432 73.07692307692308 0.0
433 69.23076923076923 0.0
434 84.61538461538461 0.0
435 61.53846153846154 0.0
436 57.69230769230769 0.0
437 73.07692307692308 0.0
438 65.38461538461539 0.0
439 53.84615384615385 0.0
440 69.23076923076923 0.0
441 61.53846153846154 0.0
442 80.76923076923077 0.0
443 76.92307692307692 0.0
444 46.15384615384615 0.0
445 61.53846153846154 0.0
446 84.61538461538461 0.0
447 84.61538461538461 0.0
448 76.92307692307692 0.0
449 76.92307692307692 0.0
450 69.23076923076923 0.0
451 92.3076923076923 0.0
452 73.07692307692308 0.0
453 84.61538461538461 0.0
454 69.23076923076923 0.0
455 69.23076923076923 0.0
456 84.61538461538461 0.0
457 84.61538461538461 0.0
458 65.38461538461539 0.0
459 65.38461538461539 0.0
460 73.07692307692308 0.0
461 61.53846153846154 0.0
462 65.38461538461539 0.0
463 61.53846153846154 0.0
464 61.53846153846154 0.0
465 53.84615384615385 0.0
466 65.38461538461539 0.0
467 76.92307692307692 0.0
468 80.76923076923077 0.0
469 84.61538461538461 0.0
470 76.92307692307692 0.0
471 65.38461538461539 0.0
472 57.69230769230769 0.0
473 57.69230769230769 0.0
474 61.53846153846154 0.0
475 57.69230769230769 0.0
476 61.53846153846154 0.0
