#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 100.0 0.0
2 100.0 0.0
3 84.61538461538461 0.0
4 73.07692307692308 0.0
5 84.61538461538461 0.0
6 84.61538461538461 0.0
7 80.76923076923077 0.0
8 80.76923076923077 0.0
9 73.07692307692308 0.0
10 76.92307692307692 0.0
11 84.61538461538461 0.0
12 100.0 0.0
13 84.61538461538461 0.0
14 76.92307692307692 0.0
15 84.61538461538461 0.0
16 76.92307692307692 0.0
17 69.23076923076923 0.0
18 61.53846153846154 0.0
19 80.76923076923077 0.0
20 73.07692307692308 0.0
21 61.53846153846154 0.0
22 84.61538461538461 0.0
23 80.76923076923077 0.0
24 73.07692307692308 0.0
25 73.07692307692308 0.0
26 76.92307692307692 0.0
27 69.23076923076923 0.0
28 80.76923076923077 0.0
29 69.23076923076923 0.0
30 69.23076923076923 0.0
31 61.53846153846154 0.0
32 61.53846153846154 0.0
33 73.07692307692308 0.0
34 84.61538461538461 0.0
35 80.76923076923077 0.0
36 84.61538461538461 0.0
37 84.61538461538461 0.0
38 76.92307692307692 0.0
39 76.92307692307692 0.0
40 76.92307692307692 0.0
41 76.92307692307692 0.0
42 84.61538461538461 0.0
43 84.61538461538461 0.0
44 84.61538461538461 0.0
45 84.61538461538461 0.0
46 84.61538461538461 0.0
47 92.3076923076923 0.0
48 92.3076923076923 0.0
49 92.3076923076923 0.0
50 80.76923076923077 0.0
51 92.3076923076923 0.0
52 92.3076923076923 0.0
53 92.3076923076923 0.0
54 80.76923076923077 0.0
55 92.3076923076923 0.0
56 100.0 0.0
57 73.07692307692308 0.0
58 76.92307692307692 0.0
59 76.92307692307692 0.0
60 65.38461538461539 0.0
61 84.61538461538461 0.0
62 73.07692307692308 0.0
63 65.38461538461539 0.0
64 61.53846153846154 0.0
65 65.38461538461539 0.0
66 57.69230769230769 0.0
67 65.38461538461539 0.0
68 50.0 0.0
69 69.23076923076923 0.0
70 53.84615384615385 0.0
71 69.23076923076923 0.0
72 69.23076923076923 0.0
73 69.23076923076923 0.0
74 73.07692307692308 0.0
75 92.3076923076923 0.0
76 76.92307692307692 0.0
77 84.61538461538461 0.0
78 84.61538461538461 0.0
79 80.76923076923077 0.0
80 84.61538461538461 0.0
81 84.61538461538461 0.0
82 73.07692307692308 0.0
83 84.61538461538461 0.0
84 50.0 0.0
85 57.69230769230769 0.0
86 61.53846153846154 0.0
87 53.84615384615385 0.0
88 76.92307692307692 0.0
89 80.76923076923077 0.0
90 84.61538461538461 0.0
91 73.07692307692308 0.0
92 73.07692307692308 0.0
93 69.23076923076923 0.0
94 80.76923076923077 0.0
95 65.38461538461539 0.0
96 61.53846153846154 0.0
97 69.23076923076923 0.0
98 61.53846153846154 0.0
99 69.23076923076923 0.0
100 65.38461538461539 0.0
101 73.07692307692308 0.0
102 61.53846153846154 0.0
103 65.38461538461539 0.0
104 53.84615384615385 0.0
105 65.38461538461539 0.0
106 61.53846153846154 0.0
107 92.3076923076923 0.0
108 73.07692307692308 0.0
109 73.07692307692308 0.0
110 92.3076923076923 0.0
111 92.3076923076923 0.0
112 80.76923076923077 0.0
113 92.3076923076923 0.0
114 65.38461538461539 0.0
115 100.0 0.0
116 92.3076923076923 0.0
117 76.92307692307692 0.0
118 84.61538461538461 0.0
119 76.92307692307692 0.0
120 69.23076923076923 0.0
121 84.61538461538461 0.0
122 73.07692307692308 0.0
123 88.46153846153847 0.0
124 84.61538461538461 0.0
125 92.3076923076923 0.0
126 88.46153846153847 0.0
127 88.46153846153847 0.0
128 84.61538461538461 0.0
129 84.61538461538461 0.0
130 92.3076923076923 0.0
131 76.92307692307692 0.0
132 92.3076923076923 0.0
133 92.3076923076923 0.0
134 84.61538461538461 0.0
135 92.3076923076923 0.0
136 92.3076923076923 0.0
137 80.76923076923077 0.0
138 73.07692307692308 0.0
139 92.3076923076923 0.0
140 84.61538461538461 0.0
141 92.3076923076923 0.0
142 84.61538461538461 0.0
143 92.3076923076923 0.0
144 100.0 0.0
145 92.3076923076923 0.0
146 88.46153846153847 0.0
147 80.76923076923077 0.0
148 76.92307692307692 0.0
149 92.3076923076923 0.0
150 88.46153846153847 0.0
151 92.3076923076923 0.0
152 76.92307692307692 0.0
153 84.61538461538461 0.0
154 61.53846153846154 0.0
155 88.46153846153847 0.0
156 80.76923076923077 0.0
157 80.76923076923077 0.0
158 84.61538461538461 0.0
159 80.76923076923077 0.0
160 80.76923076923077 0.0
161 80.76923076923077 0.0
162 80.76923076923077 0.0
163 80.76923076923077 0.0
164 84.61538461538461 0.0
165 100.0 0.0
166 92.3076923076923 0.0
167 76.92307692307692 0.0
168 92.3076923076923 0.0
169 61.53846153846154 0.0
170 69.23076923076923 0.0
171 76.92307692307692 0.0
172 73.07692307692308 0.0
173 84.61538461538461 0.0
174 76.92307692307692 0.0
175 100.0 0.0
176 84.61538461538461 0.0
177 84.61538461538461 0.0
178 92.3076923076923 0.0
179 76.92307692307692 0.0
180 57.69230769230769 0.0
181 92.3076923076923 0.0
182 84.61538461538461 0.0
183 69.23076923076923 0.0
184 61.53846153846154 0.0
185 92.3076923076923 0.0
186 92.3076923076923 0.0
187 100.0 0.0
188 84.61538461538461 0.0
189 76.92307692307692 0.0
190 92.3076923076923 0.0
191 84.61538461538461 0.0
192 69.23076923076923 0.0
193 69.23076923076923 0.0
194 46.15384615384615 0.0
195 57.69230769230769 0.0
196 76.92307692307692 0.0
197 69.23076923076923 0.0
198 73.07692307692308 0.0
199 61.53846153846154 0.0
200 69.23076923076923 0.0
201 76.92307692307692 0.0
202 57.69230769230769 0.0
203 76.92307692307692 0.0
204 73.07692307692308 0.0
205 69.23076923076923 0.0
206 76.92307692307692 0.0
207 69.23076923076923 0.0
208 84.61538461538461 0.0
209 76.92307692307692 0.0
210 73.07692307692308 0.0
211 80.76923076923077 0.0
212 69.23076923076923 0.0
213 76.92307692307692 0.0
214 76.92307692307692 0.0
215 69.23076923076923 0.0
216 92.3076923076923 0.0
217 84.61538461538461 0.0
218 76.92307692307692 0.0
219 84.61538461538461 0.0
220 73.07692307692308 0.0
221 76.92307692307692 0.0
222 69.23076923076923 0.0
223 84.61538461538461 0.0
224 80.76923076923077 0.0
225 92.3076923076923 0.0
226 92.3076923076923 0.0
227 92.3076923076923 0.0
228 76.92307692307692 0.0
229 69.23076923076923 0.0
230 76.92307692307692 0.0
231 76.92307692307692 0.0
232 80.76923076923077 0.0
233 76.92307692307692 0.0
234 73.07692307692308 0.0
235 73.07692307692308 0.0
236 69.23076923076923 0.0
237 73.07692307692308 0.0
238 57.69230769230769 0.0
239 73.07692307692308 0.0
240 65.38461538461539 0.0
241 73.07692307692308 0.0
242 50.0 0.0
243 73.07692307692308 0.0
244 65.38461538461539 0.0
245 50.0 0.0
246 50.0 0.0
247 38.46153846153846 0.0
248 50.0 0.0
249 38.46153846153846 0.0
250 57.69230769230769 0.0
251 50.0 0.0
252 57.69230769230769 0.0
253 53.84615384615385 0.0
254 53.84615384615385 0.0
255 65.38461538461539 0.0
256 65.38461538461539 0.0
257 76.92307692307692 0.0
258 76.92307692307692 0.0
259 84.61538461538461 0.0
260 69.23076923076923 0.0
261 76.92307692307692 0.0
262 73.07692307692308 0.0
263 73.07692307692308 0.0
264 84.61538461538461 0.0
265 84.61538461538461 0.0
266 84.61538461538461 0.0
267 76.92307692307692 0.0
268 92.3076923076923 0.0
269 65.38461538461539 0.0
