#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 92.3076923076923 0.0
2 69.23076923076923 0.0
3 76.92307692307692 0.0
4 53.84615384615385 0.0
5 76.92307692307692 0.0
6 57.69230769230769 0.0
7 57.69230769230769 0.0
8 69.23076923076923 0.0
9 69.23076923076923 0.0
10 69.23076923076923 0.0
11 84.61538461538461 0.0
12 76.92307692307692 0.0
13 92.3076923076923 0.0
14 73.07692307692308 0.0
15 73.07692307692308 0.0
16 61.53846153846154 0.0
17 73.07692307692308 0.0
18 73.07692307692308 0.0
19 92.3076923076923 0.0
20 76.92307692307692 0.0
21 65.38461538461539 0.0
22 76.92307692307692 0.0
23 76.92307692307692 0.0
24 84.61538461538461 0.0
25 84.61538461538461 0.0
26 73.07692307692308 0.0
27 73.07692307692308 0.0
28 73.07692307692308 0.0
29 57.69230769230769 0.0
30 69.23076923076923 0.0
31 69.23076923076923 0.0
32 76.92307692307692 0.0
33 76.92307692307692 0.0
34 73.07692307692308 0.0
35 76.92307692307692 0.0
36 84.61538461538461 0.0
37 76.92307692307692 0.0
38 76.92307692307692 0.0
39 61.53846153846154 0.0
40 65.38461538461539 0.0
41 73.07692307692308 0.0
42 92.3076923076923 0.0
43 69.23076923076923 0.0
44 80.76923076923077 0.0
45 80.76923076923077 0.0
46 88.46153846153847 0.0
47 92.3076923076923 0.0
48 80.76923076923077 0.0
49 76.92307692307692 0.0
50 73.07692307692308 0.0
51 76.92307692307692 0.0
52 84.61538461538461 0.0
53 65.38461538461539 0.0
54 80.76923076923077 0.0
55 84.61538461538461 0.0
56 80.76923076923077 0.0
57 76.92307692307692 0.0
58 92.3076923076923 0.0
59 80.76923076923077 0.0
60 73.07692307692308 0.0
61 57.69230769230769 0.0
62 88.46153846153847 0.0
63 84.61538461538461 0.0
64 57.69230769230769 0.0
65 61.53846153846154 0.0
66 76.92307692307692 0.0
67 92.3076923076923 0.0
68 76.92307692307692 0.0
69 84.61538461538461 0.0
70 69.23076923076923 0.0
71 73.07692307692308 0.0
72 80.76923076923077 0.0
73 73.07692307692308 0.0
74 73.07692307692308 0.0
75 61.53846153846154 0.0
76 73.07692307692308 0.0
77 65.38461538461539 0.0
78 80.76923076923077 0.0
79 80.76923076923077 0.0
80 80.76923076923077 0.0
81 80.76923076923077 0.0
82 61.53846153846154 0.0
83 76.92307692307692 0.0
84 73.07692307692308 0.0
85 65.38461538461539 0.0
86 76.92307692307692 0.0
87 80.76923076923077 0.0
88 50.0 0.0
89 65.38461538461539 0.0
90 69.23076923076923 0.0
91 69.23076923076923 0.0
92 73.07692307692308 0.0
93 69.23076923076923 0.0
94 61.53846153846154 0.0
95 57.69230769230769 0.0
96 65.38461538461539 0.0
97 50.0 0.0
98 50.0 0.0
99 61.53846153846154 0.0
100 76.92307692307692 0.0
101 69.23076923076923 0.0
102 73.07692307692308 0.0
103 73.07692307692308 0.0
104 76.92307692307692 0.0
105 76.92307692307692 0.0
106 69.23076923076923 0.0
107 61.53846153846154 0.0
108 69.23076923076923 0.0
109 69.23076923076923 0.0
110 84.61538461538461 0.0
111 76.92307692307692 0.0
112 92.3076923076923 0.0
113 92.3076923076923 0.0
114 80.76923076923077 0.0
115 84.61538461538461 0.0
116 84.61538461538461 0.0
117 76.92307692307692 0.0
118 69.23076923076923 0.0
119 69.23076923076923 0.0
120 69.23076923076923 0.0
121 84.61538461538461 0.0
122 69.23076923076923 0.0
123 69.23076923076923 0.0
124 69.23076923076923 0.0
125 84.61538461538461 0.0
126 61.53846153846154 0.0
127 61.53846153846154 0.0
128 84.61538461538461 0.0
129 80.76923076923077 0.0
130 69.23076923076923 0.0
131 53.84615384615385 0.0
132 76.92307692307692 0.0
133 76.92307692307692 0.0
134 76.92307692307692 0.0
135 53.84615384615385 0.0
136 65.38461538461539 0.0
137 76.92307692307692 0.0
138 69.23076923076923 0.0
139 61.53846153846154 0.0
140 76.92307692307692 0.0
141 76.92307692307692 0.0
142 76.92307692307692 0.0
143 65.38461538461539 0.0
144 53.84615384615385 0.0
145 46.15384615384615 0.0
146 53.84615384615385 0.0
147 61.53846153846154 0.0
148 61.53846153846154 0.0
149 61.53846153846154 0.0
150 53.84615384615385 0.0
151 57.69230769230769 0.0
152 69.23076923076923 0.0
153 69.23076923076923 0.0
154 42.30769230769231 0.0
155 61.53846153846154 0.0
156 57.69230769230769 0.0
157 57.69230769230769 0.0
158 80.76923076923077 0.0
159 80.76923076923077 0.0
160 73.07692307692308 0.0
161 73.07692307692308 0.0
162 80.76923076923077 0.0
163 69.23076923076923 0.0
164 92.3076923076923 0.0
165 76.92307692307692 0.0
166 84.61538461538461 0.0
167 80.76923076923077 0.0
168 61.53846153846154 0.0
169 57.69230769230769 0.0
170 69.23076923076923 0.0
171 65.38461538461539 0.0
172 73.07692307692308 0.0
173 92.3076923076923 0.0
174 84.61538461538461 0.0
175 84.61538461538461 0.0
176 80.76923076923077 0.0
177 84.61538461538461 0.0
178 80.76923076923077 0.0
179 73.07692307692308 0.0
180 69.23076923076923 0.0
181 80.76923076923077 0.0
182 69.23076923076923 0.0
183 65.38461538461539 0.0
184 69.23076923076923 0.0
185 80.76923076923077 0.0
186 76.92307692307692 0.0
187 84.61538461538461 0.0
188 76.92307692307692 0.0
189 80.76923076923077 0.0
190 69.23076923076923 0.0
191 53.84615384615385 0.0
192 65.38461538461539 0.0
193 61.53846153846154 0.0
194 61.53846153846154 0.0
195 76.92307692307692 0.0
196 57.69230769230769 0.0
197 84.61538461538461 0.0
198 84.61538461538461 0.0
199 69.23076923076923 0.0
200 73.07692307692308 0.0
201 76.92307692307692 0.0
202 73.07692307692308 0.0
203 73.07692307692308 0.0
204 76.92307692307692 0.0
205 84.61538461538461 0.0
206 84.61538461538461 0.0
207 76.92307692307692 0.0
208 84.61538461538461 0.0
209 61.53846153846154 0.0
210 61.53846153846154 0.0
211 57.69230769230769 0.0
212 50.0 0.0
213 65.38461538461539 0.0
214 76.92307692307692 0.0
215 84.61538461538461 0.0
216 84.61538461538461 0.0
217 76.92307692307692 0.0
218 84.61538461538461 0.0
219 92.3076923076923 0.0
220 76.92307692307692 0.0
221 69.23076923076923 0.0
222 65.38461538461539 0.0
223 65.38461538461539 0.0
224 61.53846153846154 0.0
225 50.0 0.0
226 69.23076923076923 0.0
227 69.23076923076923 0.0
228 76.92307692307692 0.0
229 80.76923076923077 0.0
230 65.38461538461539 0.0
231 65.38461538461539 0.0
232 69.23076923076923 0.0
233 61.53846153846154 0.0
234 73.07692307692308 0.0
235 53.84615384615385 0.0
236 69.23076923076923 0.0
237 69.23076923076923 0.0
238 69.23076923076923 0.0
239 61.53846153846154 0.0
240 65.38461538461539 0.0
241 53.84615384615385 0.0
242 73.07692307692308 0.0
243 73.07692307692308 0.0
244 76.92307692307692 0.0
245 76.92307692307692 0.0
246 73.07692307692308 0.0
247 84.61538461538461 0.0
248 76.92307692307692 0.0
249 61.53846153846154 0.0
250 69.23076923076923 0.0
251 69.23076923076923 0.0
252 76.92307692307692 0.0
253 69.23076923076923 0.0
254 76.92307692307692 0.0
255 73.07692307692308 0.0
256 76.92307692307692 0.0
257 80.76923076923077 0.0
258 84.61538461538461 0.0
259 92.3076923076923 0.0
260 76.92307692307692 0.0
261 80.76923076923077 0.0
262 73.07692307692308 0.0
263 76.92307692307692 0.0
264 84.61538461538461 0.0
265 84.61538461538461 0.0
266 84.61538461538461 0.0
267 76.92307692307692 0.0
268 80.76923076923077 0.0
269 76.92307692307692 0.0
270 92.3076923076923 0.0
271 92.3076923076923 0.0
272 69.23076923076923 0.0
273 76.92307692307692 0.0
274 69.23076923076923 0.0
275 80.76923076923077 0.0
276 76.92307692307692 0.0
277 57.69230769230769 0.0
278 76.92307692307692 0.0
279 73.07692307692308 0.0
280 80.76923076923077 0.0
281 73.07692307692308 0.0
282 76.92307692307692 0.0
283 69.23076923076923 0.0
284 76.92307692307692 0.0
285 53.84615384615385 0.0
286 65.38461538461539 0.0
287 73.07692307692308 0.0
288 80.76923076923077 0.0
289 61.53846153846154 0.0
290 69.23076923076923 0.0
291 65.38461538461539 0.0
292 73.07692307692308 0.0
293 73.07692307692308 0.0
294 76.92307692307692 0.0
295 57.69230769230769 0.0
296 61.53846153846154 0.0
297 73.07692307692308 0.0
298 80.76923076923077 0.0
299 61.53846153846154 0.0
300 69.23076923076923 0.0
301 53.84615384615385 0.0
302 57.69230769230769 0.0
303 61.53846153846154 0.0
304 76.92307692307692 0.0
305 76.92307692307692 0.0
306 69.23076923076923 0.0
307 65.38461538461539 0.0
308 65.38461538461539 0.0
309 65.38461538461539 0.0
310 53.84615384615385 0.0
311 57.69230769230769 0.0
312 57.69230769230769 0.0
313 84.61538461538461 0.0
314 73.07692307692308 0.0
315 80.76923076923077 0.0
316 80.76923076923077 0.0
317 69.23076923076923 0.0
318 73.07692307692308 0.0
319 69.23076923076923 0.0
320 84.61538461538461 0.0
321 92.3076923076923 0.0
322 69.23076923076923 0.0
323 80.76923076923077 0.0
324 84.61538461538461 0.0
325 76.92307692307692 0.0
326 84.61538461538461 0.0
327 84.61538461538461 0.0
328 84.61538461538461 0.0
329 100.0 0.0
330 100.0 0.0
331 92.3076923076923 0.0
332 92.3076923076923 0.0
333 84.61538461538461 0.0
334 84.61538461538461 0.0
335 92.3076923076923 0.0
336 92.3076923076923 0.0
337 92.3076923076923 0.0
338 100.0 0.0
339 84.61538461538461 0.0
340 92.3076923076923 0.0
341 76.92307692307692 0.0
342 69.23076923076923 0.0
343 84.61538461538461 0.0
344 92.3076923076923 0.0
345 84.61538461538461 0.0
346 76.92307692307692 0.0
347 76.92307692307692 0.0
348 69.23076923076923 0.0
349 76.92307692307692 0.0
350 76.92307692307692 0.0
351 76.92307692307692 0.0
352 76.92307692307692 0.0
353 61.53846153846154 0.0
354 84.61538461538461 0.0
355 84.61538461538461 0.0
356 69.23076923076923 0.0
357 69.23076923076923 0.0
358 73.07692307692308 0.0
359 69.23076923076923 0.0
360 73.07692307692308 0.0
361 61.53846153846154 0.0
362 53.84615384615385 0.0
363 76.92307692307692 0.0
364 84.61538461538461 0.0
365 69.23076923076923 0.0
366 76.92307692307692 0.0
367 61.53846153846154 0.0
368 57.69230769230769 0.0
369 46.15384615384615 0.0
370 42.30769230769231 0.0
371 50.0 0.0
372 69.23076923076923 0.0
373 65.38461538461539 0.0
374 73.07692307692308 0.0
375 65.38461538461539 0.0
376 57.69230769230769 0.0
377 50.0 0.0
378 61.53846153846154 0.0
379 53.84615384615385 0.0
380 61.53846153846154 0.0
381 61.53846153846154 0.0
382 69.23076923076923 0.0
383 69.23076923076923 0.0
384 84.61538461538461 0.0
385 69.23076923076923 0.0
386 69.23076923076923 0.0
387 76.92307692307692 0.0
388 76.92307692307692 0.0
389 65.38461538461539 0.0
390 76.92307692307692 0.0
391 84.61538461538461 0.0
392 65.38461538461539 0.0
393 69.23076923076923 0.0
394 84.61538461538461 0.0
395 84.61538461538461 0.0
396 73.07692307692308 0.0
397 73.07692307692308 0.0
398 76.92307692307692 0.0
399 73.07692307692308 0.0
400 50.0 0.0
401 57.69230769230769 0.0
402 80.76923076923077 0.0
403 84.61538461538461 0.0
404 65.38461538461539 0.0
405 84.61538461538461 0.0
406 76.92307692307692 0.0
407 69.23076923076923 0.0
408 61.53846153846154 0.0
409 53.84615384615385 0.0
