#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 92.3076923076923 0.0
2 84.61538461538461 0.0
3 84.61538461538461 0.0
4 92.3076923076923 0.0
5 76.92307692307692 0.0
6 69.23076923076923 0.0
7 69.23076923076923 0.0
8 76.92307692307692 0.0
9 69.23076923076923 0.0
10 76.92307692307692 0.0
11 69.23076923076923 0.0
12 61.53846153846154 0.0
13 73.07692307692308 0.0
14 65.38461538461539 0.0
15 88.46153846153847 0.0
16 84.61538461538461 0.0
17 84.61538461538461 0.0
18 73.07692307692308 0.0
19 73.07692307692308 0.0
20 73.07692307692308 0.0
21 65.38461538461539 0.0
22 65.38461538461539 0.0
23 76.92307692307692 0.0
24 65.38461538461539 0.0
25 84.61538461538461 0.0
26 69.23076923076923 0.0
27 53.84615384615385 0.0
28 69.23076923076923 0.0
29 73.07692307692308 0.0
30 76.92307692307692 0.0
31 88.46153846153847 0.0
32 92.3076923076923 0.0
33 84.61538461538461 0.0
34 69.23076923076923 0.0
35 92.3076923076923 0.0
36 84.61538461538461 0.0
37 92.3076923076923 0.0
38 84.61538461538461 0.0
39 88.46153846153847 0.0
40 80.76923076923077 0.0
41 69.23076923076923 0.0
42 80.76923076923077 0.0
43 88.46153846153847 0.0
44 92.3076923076923 0.0
45 84.61538461538461 0.0
46 84.61538461538461 0.0
47 76.92307692307692 0.0
48 92.3076923076923 0.0
49 73.07692307692308 0.0
50 80.76923076923077 0.0
51 80.76923076923077 0.0
52 80.76923076923077 0.0
53 92.3076923076923 0.0
54 84.61538461538461 0.0
55 80.76923076923077 0.0
56 80.76923076923077 0.0
57 73.07692307692308 0.0
58 80.76923076923077 0.0
59 65.38461538461539 0.0
60 80.76923076923077 0.0
61 73.07692307692308 0.0
62 73.07692307692308 0.0
63 69.23076923076923 0.0
64 84.61538461538461 0.0
65 61.53846153846154 0.0
66 73.07692307692308 0.0
67 73.07692307692308 0.0
68 53.84615384615385 0.0
69 61.53846153846154 0.0
70 69.23076923076923 0.0
71 65.38461538461539 0.0
72 76.92307692307692 0.0
73 88.46153846153847 0.0
74 84.61538461538461 0.0
75 80.76923076923077 0.0
76 92.3076923076923 0.0
77 61.53846153846154 0.0
78 76.92307692307692 0.0
79 76.92307692307692 0.0
80 57.69230769230769 0.0
81 69.23076923076923 0.0
82 76.92307692307692 0.0
83 76.92307692307692 0.0
84 69.23076923076923 0.0
85 69.23076923076923 0.0
86 61.53846153846154 0.0
87 57.69230769230769 0.0
88 46.15384615384615 0.0
89 57.69230769230769 0.0
90 53.84615384615385 0.0
91 53.84615384615385 0.0
92 57.69230769230769 0.0
93 57.69230769230769 0.0
94 57.69230769230769 0.0
95 57.69230769230769 0.0
96 69.23076923076923 0.0
97 57.69230769230769 0.0
98 73.07692307692308 0.0
99 61.53846153846154 0.0
100 76.92307692307692 0.0
101 57.69230769230769 0.0
102 76.92307692307692 0.0
103 88.46153846153847 0.0
104 80.76923076923077 0.0
105 92.3076923076923 0.0
106 57.69230769230769 0.0
107 69.23076923076923 0.0
108 69.23076923076923 0.0
109 73.07692307692308 0.0
110 69.23076923076923 0.0
111 65.38461538461539 0.0
112 61.53846153846154 0.0
113 92.3076923076923 0.0
114 84.61538461538461 0.0
115 84.61538461538461 0.0
116 76.92307692307692 0.0
117 73.07692307692308 0.0
118 80.76923076923077 0.0
119 84.61538461538461 0.0
120 76.92307692307692 0.0
121 84.61538461538461 0.0
122 76.92307692307692 0.0
123 69.23076923076923 0.0
124 61.53846153846154 0.0
125 73.07692307692308 0.0
126 65.38461538461539 0.0
127 73.07692307692308 0.0
128 73.07692307692308 0.0
129 61.53846153846154 0.0
130 69.23076923076923 0.0
131 50.0 0.0
132 65.38461538461539 0.0
133 76.92307692307692 0.0
134 84.61538461538461 0.0
135 76.92307692307692 0.0
136 76.92307692307692 0.0
137 84.61538461538461 0.0
138 84.61538461538461 0.0
139 69.23076923076923 0.0
140 69.23076923076923 0.0
141 61.53846153846154 0.0
142 57.69230769230769 0.0
143 84.61538461538461 0.0
144 65.38461538461539 0.0
145 61.53846153846154 0.0
146 61.53846153846154 0.0
147 57.69230769230769 0.0
148 69.23076923076923 0.0
149 69.23076923076923 0.0
150 76.92307692307692 0.0
151 76.92307692307692 0.0
152 76.92307692307692 0.0
153 76.92307692307692 0.0
154 84.61538461538461 0.0
155 76.92307692307692 0.0
156 76.92307692307692 0.0
157 69.23076923076923 0.0
158 76.92307692307692 0.0
159 92.3076923076923 0.0
160 92.3076923076923 0.0
161 61.53846153846154 0.0
162 61.53846153846154 0.0
163 69.23076923076923 0.0
164 76.92307692307692 0.0
165 69.23076923076923 0.0
166 61.53846153846154 0.0
167 57.69230769230769 0.0
168 76.92307692307692 0.0
169 46.15384615384615 0.0
170 42.30769230769231 0.0
171 61.53846153846154 0.0
172 53.84615384615385 0.0
173 65.38461538461539 0.0
174 61.53846153846154 0.0
175 57.69230769230769 0.0
176 65.38461538461539 0.0
177 53.84615384615385 0.0
178 50.0 0.0
179 61.53846153846154 0.0
180 65.38461538461539 0.0
181 80.76923076923077 0.0
182 61.53846153846154 0.0
183 61.53846153846154 0.0
184 73.07692307692308 0.0
185 76.92307692307692 0.0
186 76.92307692307692 0.0
187 69.23076923076923 0.0
188 61.53846153846154 0.0
189 53.84615384615385 0.0
190 46.15384615384615 0.0
191 38.46153846153846 0.0
192 61.53846153846154 0.0
193 53.84615384615385 0.0
194 69.23076923076923 0.0
195 65.38461538461539 0.0
196 69.23076923076923 0.0
197 69.23076923076923 0.0
198 61.53846153846154 0.0
199 61.53846153846154 0.0
200 73.07692307692308 0.0
201 73.07692307692308 0.0
202 57.69230769230769 0.0
203 53.84615384615385 0.0
204 69.23076923076923 0.0
205 76.92307692307692 0.0
206 73.07692307692308 0.0
207 76.92307692307692 0.0
208 88.46153846153847 0.0
209 69.23076923076923 0.0
210 76.92307692307692 0.0
211 69.23076923076923 0.0
212 80.76923076923077 0.0
213 73.07692307692308 0.0
214 100.0 0.0
215 92.3076923076923 0.0
216 100.0 0.0
217 100.0 0.0
218 84.61538461538461 0.0
219 84.61538461538461 0.0
220 80.76923076923077 0.0
221 84.61538461538461 0.0
222 92.3076923076923 0.0
223 92.3076923076923 0.0
224 92.3076923076923 0.0
225 76.92307692307692 0.0
226 84.61538461538461 0.0
227 84.61538461538461 0.0
228 80.76923076923077 0.0
229 80.76923076923077 0.0
230 61.53846153846154 0.0
231 53.84615384615385 0.0
232 73.07692307692308 0.0
233 84.61538461538461 0.0
234 76.92307692307692 0.0
235 69.23076923076923 0.0
236 76.92307692307692 0.0
237 69.23076923076923 0.0
238 80.76923076923077 0.0
239 84.61538461538461 0.0
240 69.23076923076923 0.0
241 57.69230769230769 0.0
242 57.69230769230769 0.0
243 61.53846153846154 0.0
244 73.07692307692308 0.0
245 65.38461538461539 0.0
246 73.07692307692308 0.0
247 65.38461538461539 0.0
248 65.38461538461539 0.0
249 65.38461538461539 0.0
250 73.07692307692308 0.0
251 65.38461538461539 0.0
252 76.92307692307692 0.0
253 73.07692307692308 0.0
254 69.23076923076923 0.0
255 69.23076923076923 0.0
256 65.38461538461539 0.0
257 65.38461538461539 0.0
258 76.92307692307692 0.0
259 76.92307692307692 0.0
260 73.07692307692308 0.0
261 65.38461538461539 0.0
262 73.07692307692308 0.0
263 69.23076923076923 0.0
264 69.23076923076923 0.0
265 73.07692307692308 0.0
266 84.61538461538461 0.0
267 84.61538461538461 0.0
268 61.53846153846154 0.0
269 69.23076923076923 0.0
270 76.92307692307692 0.0
271 69.23076923076923 0.0
272 69.23076923076923 0.0
273 84.61538461538461 0.0
274 76.92307692307692 0.0
275 69.23076923076923 0.0
276 69.23076923076923 0.0
277 57.69230769230769 0.0
278 53.84615384615385 0.0
279 50.0 0.0
280 65.38461538461539 0.0
281 65.38461538461539 0.0
282 84.61538461538461 0.0
283 69.23076923076923 0.0
284 69.23076923076923 0.0
285 76.92307692307692 0.0
286 65.38461538461539 0.0
287 69.23076923076923 0.0
288 69.23076923076923 0.0
289 76.92307692307692 0.0
290 69.23076923076923 0.0
291 73.07692307692308 0.0
292 76.92307692307692 0.0
293 84.61538461538461 0.0
294 84.61538461538461 0.0
295 84.61538461538461 0.0
296 69.23076923076923 0.0
297 73.07692307692308 0.0
298 84.61538461538461 0.0
299 100.0 0.0
300 76.92307692307692 0.0
301 84.61538461538461 0.0
302 69.23076923076923 0.0
303 84.61538461538461 0.0
304 73.07692307692308 0.0
305 88.46153846153847 0.0
306 57.69230769230769 0.0
307 57.69230769230769 0.0
308 57.69230769230769 0.0
309 57.69230769230769 0.0
310 53.84615384615385 0.0
311 65.38461538461539 0.0
312 61.53846153846154 0.0
313 69.23076923076923 0.0
314 69.23076923076923 0.0
315 76.92307692307692 0.0
316 65.38461538461539 0.0
317 50.0 0.0
318 50.0 0.0
319 53.84615384615385 0.0
320 69.23076923076923 0.0
321 80.76923076923077 0.0
322 84.61538461538461 0.0
323 80.76923076923077 0.0
324 69.23076923076923 0.0
325 84.61538461538461 0.0
326 100.0 0.0
327 92.3076923076923 0.0
328 100.0 0.0
329 84.61538461538461 0.0
330 69.23076923076923 0.0
331 65.38461538461539 0.0
332 65.38461538461539 0.0
333 61.53846153846154 0.0
334 61.53846153846154 0.0
335 69.23076923076923 0.0
336 84.61538461538461 0.0
337 76.92307692307692 0.0
338 69.23076923076923 0.0
339 61.53846153846154 0.0
340 69.23076923076923 0.0
341 76.92307692307692 0.0
342 69.23076923076923 0.0
343 65.38461538461539 0.0
344 57.69230769230769 0.0
345 61.53846153846154 0.0
346 57.69230769230769 0.0
347 50.0 0.0
348 53.84615384615385 0.0
349 46.15384615384615 0.0
350 61.53846153846154 0.0
351 65.38461538461539 0.0
352 69.23076923076923 0.0
353 84.61538461538461 0.0
354 76.92307692307692 0.0
355 69.23076923076923 0.0
356 76.92307692307692 0.0
357 76.92307692307692 0.0
358 65.38461538461539 0.0
359 80.76923076923077 0.0
360 69.23076923076923 0.0
361 76.92307692307692 0.0
362 76.92307692307692 0.0
363 76.92307692307692 0.0
364 84.61538461538461 0.0
365 84.61538461538461 0.0
366 84.61538461538461 0.0
367 80.76923076923077 0.0
368 76.92307692307692 0.0
369 65.38461538461539 0.0
370 76.92307692307692 0.0
371 73.07692307692308 0.0
372 80.76923076923077 0.0
373 76.92307692307692 0.0
374 73.07692307692308 0.0
375 65.38461538461539 0.0
376 73.07692307692308 0.0
377 61.53846153846154 0.0
378 57.69230769230769 0.0
379 80.76923076923077 0.0
380 61.53846153846154 0.0
381 57.69230769230769 0.0
382 61.53846153846154 0.0
383 76.92307692307692 0.0
384 76.92307692307692 0.0
385 92.3076923076923 0.0
386 73.07692307692308 0.0
387 38.46153846153846 0.0
388 80.76923076923077 0.0
389 61.53846153846154 0.0
390 57.69230769230769 0.0
391 69.23076923076923 0.0
392 69.23076923076923 0.0
393 61.53846153846154 0.0
394 69.23076923076923 0.0
395 69.23076923076923 0.0
396 84.61538461538461 0.0
397 92.3076923076923 0.0
398 69.23076923076923 0.0
399 76.92307692307692 0.0
400 76.92307692307692 0.0
401 53.84615384615385 0.0
402 57.69230769230769 0.0
403 69.23076923076923 0.0
404 65.38461538461539 0.0
405 50.0 0.0
406 53.84615384615385 0.0
407 61.53846153846154 0.0
408 65.38461538461539 0.0
409 84.61538461538461 0.0
410 84.61538461538461 0.0
