#frame monomers_% popc_isolated_%
0 80.76923076923077 0.0
1 76.92307692307692 0.0
2 73.07692307692308 0.0
3 84.61538461538461 0.0
4 84.61538461538461 0.0
5 69.23076923076923 0.0
6 84.61538461538461 0.0
7 92.3076923076923 0.0
8 80.76923076923077 0.0
9 80.76923076923077 0.0
10 61.53846153846154 0.0
11 61.53846153846154 0.0
12 61.53846153846154 0.0
13 73.07692307692308 0.0
14 73.07692307692308 0.0
15 57.69230769230769 0.0
16 73.07692307692308 0.0
17 69.23076923076923 0.0
18 73.07692307692308 0.0
19 46.15384615384615 0.0
20 65.38461538461539 0.0
21 65.38461538461539 0.0
22 53.84615384615385 0.0
23 65.38461538461539 0.0
24 57.69230769230769 0.0
25 46.15384615384615 0.0
26 46.15384615384615 0.0
27 34.61538461538461 0.0
28 42.30769230769231 0.0
29 38.46153846153846 0.0
30 42.30769230769231 0.0
31 38.46153846153846 0.0
32 53.84615384615385 0.0
33 50.0 0.0
34 57.69230769230769 0.0
35 53.84615384615385 0.0
36 53.84615384615385 0.0
37 57.69230769230769 0.0
38 42.30769230769231 0.0
39 50.0 0.0
40 65.38461538461539 0.0
41 61.53846153846154 0.0
42 65.38461538461539 0.0
43 53.84615384615385 0.0
44 50.0 0.0
45 65.38461538461539 0.0
46 53.84615384615385 0.0
47 69.23076923076923 0.0
48 76.92307692307692 0.0
49 65.38461538461539 0.0
50 50.0 0.0
51 57.69230769230769 0.0
52 69.23076923076923 0.0
53 61.53846153846154 0.0
54 76.92307692307692 0.0
55 73.07692307692308 0.0
56 80.76923076923077 0.0
57 65.38461538461539 0.0
58 65.38461538461539 0.0
59 73.07692307692308 0.0
60 73.07692307692308 0.0
61 84.61538461538461 0.0
62 76.92307692307692 0.0
63 69.23076923076923 0.0
64 57.69230769230769 0.0
65 50.0 0.0
66 69.23076923076923 0.0
67 69.23076923076923 0.0
68 57.69230769230769 0.0
69 50.0 0.0
70 65.38461538461539 0.0
71 46.15384615384615 0.0
72 46.15384615384615 0.0
73 46.15384615384615 0.0
74 38.46153846153846 0.0
75 46.15384615384615 0.0
76 46.15384615384615 0.0
77 57.69230769230769 0.0
78 38.46153846153846 0.0
79 46.15384615384615 0.0
80 50.0 0.0
81 53.84615384615385 0.0
82 50.0 0.0
83 50.0 0.0
84 53.84615384615385 0.0
85 76.92307692307692 0.0
86 61.53846153846154 0.0
87 65.38461538461539 0.0
88 65.38461538461539 0.0
89 53.84615384615385 0.0
90 80.76923076923077 0.0
91 61.53846153846154 0.0
92 76.92307692307692 0.0
93 76.92307692307692 0.0
94 73.07692307692308 0.0
95 69.23076923076923 0.0
96 65.38461538461539 0.0
97 73.07692307692308 0.0
98 76.92307692307692 0.0
99 80.76923076923077 0.0
100 80.76923076923077 0.0
101 69.23076923076923 0.0
102 73.07692307692308 0.0
103 69.23076923076923 0.0
104 61.53846153846154 0.0
105 61.53846153846154 0.0
106 46.15384615384615 0.0
107 53.84615384615385 0.0
108 61.53846153846154 0.0
109 69.23076923076923 0.0
110 61.53846153846154 0.0
111 46.15384615384615 0.0
112 61.53846153846154 0.0
113 69.23076923076923 0.0
114 69.23076923076923 0.0
115 73.07692307692308 0.0
116 69.23076923076923 0.0
117 69.23076923076923 0.0
118 84.61538461538461 0.0
119 76.92307692307692 0.0
120 84.61538461538461 0.0
121 73.07692307692308 0.0
122 73.07692307692308 0.0
123 61.53846153846154 0.0
124 76.92307692307692 0.0
125 84.61538461538461 0.0
126 73.07692307692308 0.0
127 80.76923076923077 0.0
128 92.3076923076923 0.0
129 100.0 0.0
130 84.61538461538461 0.0
131 76.92307692307692 0.0
132 76.92307692307692 0.0
133 76.92307692307692 0.0
134 69.23076923076923 0.0
135 57.69230769230769 0.0
136 57.69230769230769 0.0
137 69.23076923076923 0.0
138 57.69230769230769 0.0
139 69.23076923076923 0.0
140 61.53846153846154 0.0
141 69.23076923076923 0.0
142 80.76923076923077 0.0
143 76.92307692307692 0.0
144 53.84615384615385 0.0
145 61.53846153846154 0.0
146 61.53846153846154 0.0
147 65.38461538461539 0.0
148 80.76923076923077 0.0
149 61.53846153846154 0.0
150 69.23076923076923 0.0
151 69.23076923076923 0.0
152 69.23076923076923 0.0
153 80.76923076923077 0.0
154 69.23076923076923 0.0
155 53.84615384615385 0.0
156 61.53846153846154 0.0
157 50.0 0.0
158 69.23076923076923 0.0
159 57.69230769230769 0.0
160 69.23076923076923 0.0
161 61.53846153846154 0.0
162 50.0 0.0
163 57.69230769230769 0.0
164 46.15384615384615 0.0
165 57.69230769230769 0.0
166 57.69230769230769 0.0
167 73.07692307692308 0.0
168 50.0 0.0
169 53.84615384615385 0.0
170 65.38461538461539 0.0
171 65.38461538461539 0.0
172 65.38461538461539 0.0
173 76.92307692307692 0.0
174 57.69230769230769 0.0
175 61.53846153846154 0.0
176 69.23076923076923 0.0
177 61.53846153846154 0.0
178 65.38461538461539 0.0
179 69.23076923076923 0.0
180 73.07692307692308 0.0
181 73.07692307692308 0.0
182 61.53846153846154 0.0
183 80.76923076923077 0.0
184 76.92307692307692 0.0
185 73.07692307692308 0.0
186 76.92307692307692 0.0
187 76.92307692307692 0.0
188 65.38461538461539 0.0
189 65.38461538461539 0.0
190 53.84615384615385 0.0
191 50.0 0.0
192 50.0 0.0
193 65.38461538461539 0.0
194 80.76923076923077 0.0
195 80.76923076923077 0.0
196 69.23076923076923 0.0
197 69.23076923076923 0.0
198 65.38461538461539 0.0
199 76.92307692307692 0.0
200 76.92307692307692 0.0
201 76.92307692307692 0.0
202 57.69230769230769 0.0
203 84.61538461538461 0.0
204 76.92307692307692 0.0
205 88.46153846153847 0.0
206 84.61538461538461 0.0
207 92.3076923076923 0.0
208 80.76923076923077 0.0
209 76.92307692307692 0.0
210 73.07692307692308 0.0
211 65.38461538461539 0.0
212 65.38461538461539 0.0
213 76.92307692307692 0.0
214 73.07692307692308 0.0
215 84.61538461538461 0.0
216 76.92307692307692 0.0
217 53.84615384615385 0.0
218 84.61538461538461 0.0
219 76.92307692307692 0.0
220 76.92307692307692 0.0
221 84.61538461538461 0.0
222 76.92307692307692 0.0
223 76.92307692307692 0.0
224 69.23076923076923 0.0
225 76.92307692307692 0.0
226 65.38461538461539 0.0
227 53.84615384615385 0.0
228 69.23076923076923 0.0
229 76.92307692307692 0.0
230 53.84615384615385 0.0
231 61.53846153846154 0.0
232 61.53846153846154 0.0
233 53.84615384615385 0.0
234 65.38461538461539 0.0
235 53.84615384615385 0.0
236 65.38461538461539 0.0
237 69.23076923076923 0.0
238 57.69230769230769 0.0
239 53.84615384615385 0.0
240 69.23076923076923 0.0
241 61.53846153846154 0.0
242 73.07692307692308 0.0
243 80.76923076923077 0.0
244 73.07692307692308 0.0
245 73.07692307692308 0.0
246 80.76923076923077 0.0
247 76.92307692307692 0.0
248 76.92307692307692 0.0
249 76.92307692307692 0.0
250 69.23076923076923 0.0
