#frame monomers_% popc_isolated_%
0 88.46153846153847 0.0
1 69.23076923076923 0.0
2 84.61538461538461 0.0
3 80.76923076923077 0.0
4 76.92307692307692 0.0
5 76.92307692307692 0.0
6 84.61538461538461 0.0
7 84.61538461538461 0.0
8 84.61538461538461 0.0
9 69.23076923076923 0.0
10 61.53846153846154 0.0
11 84.61538461538461 0.0
12 61.53846153846154 0.0
13 80.76923076923077 0.0
14 76.92307692307692 0.0
15 69.23076923076923 0.0
16 84.61538461538461 0.0
17 69.23076923076923 0.0
18 76.92307692307692 0.0
19 84.61538461538461 0.0
20 76.92307692307692 0.0
21 92.3076923076923 0.0
22 65.38461538461539 0.0
23 80.76923076923077 0.0
24 76.92307692307692 0.0
25 76.92307692307692 0.0
26 80.76923076923077 0.0
27 69.23076923076923 0.0
28 84.61538461538461 0.0
29 69.23076923076923 0.0
30 73.07692307692308 0.0
31 84.61538461538461 0.0
32 69.23076923076923 0.0
33 84.61538461538461 0.0
34 76.92307692307692 0.0
35 84.61538461538461 0.0
36 73.07692307692308 0.0
37 65.38461538461539 0.0
38 73.07692307692308 0.0
39 73.07692307692308 0.0
40 80.76923076923077 0.0
41 73.07692307692308 0.0
42 61.53846153846154 0.0
43 65.38461538461539 0.0
44 57.69230769230769 0.0
45 53.84615384615385 0.0
46 65.38461538461539 0.0
47 61.53846153846154 0.0
48 69.23076923076923 0.0
49 61.53846153846154 0.0
50 73.07692307692308 0.0
51 76.92307692307692 0.0
52 76.92307692307692 0.0
53 69.23076923076923 0.0
54 57.69230769230769 0.0
55 69.23076923076923 0.0
56 73.07692307692308 0.0
57 69.23076923076923 0.0
58 76.92307692307692 0.0
59 80.76923076923077 0.0
60 84.61538461538461 0.0
61 76.92307692307692 0.0
62 84.61538461538461 0.0
63 76.92307692307692 0.0
64 80.76923076923077 0.0
65 84.61538461538461 0.0
66 69.23076923076923 0.0
67 84.61538461538461 0.0
68 84.61538461538461 0.0
69 76.92307692307692 0.0
70 92.3076923076923 0.0
71 92.3076923076923 0.0
72 84.61538461538461 0.0
73 92.3076923076923 0.0
74 92.3076923076923 0.0
75 80.76923076923077 0.0
76 69.23076923076923 0.0
77 92.3076923076923 0.0
78 80.76923076923077 0.0
79 65.38461538461539 0.0
80 76.92307692307692 0.0
81 69.23076923076923 0.0
82 73.07692307692308 0.0
83 73.07692307692308 0.0
84 76.92307692307692 0.0
85 92.3076923076923 0.0
86 84.61538461538461 0.0
87 88.46153846153847 0.0
88 84.61538461538461 0.0
89 84.61538461538461 0.0
90 76.92307692307692 0.0
91 76.92307692307692 0.0
92 88.46153846153847 0.0
93 92.3076923076923 0.0
94 84.61538461538461 0.0
95 84.61538461538461 0.0
96 88.46153846153847 0.0
97 84.61538461538461 0.0
98 92.3076923076923 0.0
99 88.46153846153847 0.0
100 76.92307692307692 0.0
101 76.92307692307692 0.0
102 69.23076923076923 0.0
103 57.69230769230769 0.0
104 53.84615384615385 0.0
105 61.53846153846154 0.0
106 53.84615384615385 0.0
107 61.53846153846154 0.0
108 65.38461538461539 0.0
109 69.23076923076923 0.0
110 57.69230769230769 0.0
111 73.07692307692308 0.0
112 53.84615384615385 0.0
113 61.53846153846154 0.0
114 73.07692307692308 0.0
115 57.69230769230769 0.0
116 76.92307692307692 0.0
117 73.07692307692308 0.0
118 73.07692307692308 0.0
119 80.76923076923077 0.0
120 76.92307692307692 0.0
