#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 80.76923076923077 0.0
2 76.92307692307692 0.0
3 76.92307692307692 0.0
4 80.76923076923077 0.0
5 80.76923076923077 0.0
6 88.46153846153847 0.0
7 84.61538461538461 0.0
8 84.61538461538461 0.0
9 76.92307692307692 0.0
10 76.92307692307692 0.0
11 69.23076923076923 0.0
12 69.23076923076923 0.0
13 69.23076923076923 0.0
14 61.53846153846154 0.0
15 76.92307692307692 0.0
16 92.3076923076923 0.0
17 80.76923076923077 0.0
18 80.76923076923077 0.0
19 84.61538461538461 0.0
20 88.46153846153847 0.0
21 92.3076923076923 0.0
22 92.3076923076923 0.0
23 92.3076923076923 0.0
24 80.76923076923077 0.0
25 69.23076923076923 0.0
26 57.69230769230769 0.0
27 65.38461538461539 0.0
28 76.92307692307692 0.0
29 80.76923076923077 0.0
30 73.07692307692308 0.0
31 73.07692307692308 0.0
32 88.46153846153847 0.0
33 80.76923076923077 0.0
34 92.3076923076923 0.0
35 80.76923076923077 0.0
36 76.92307692307692 0.0
37 84.61538461538461 0.0
38 84.61538461538461 0.0
39 65.38461538461539 0.0
40 65.38461538461539 0.0
41 69.23076923076923 0.0
42 65.38461538461539 0.0
43 61.53846153846154 0.0
44 69.23076923076923 0.0
45 73.07692307692308 0.0
46 61.53846153846154 0.0
47 69.23076923076923 0.0
48 80.76923076923077 0.0
49 92.3076923076923 0.0
50 80.76923076923077 0.0
51 76.92307692307692 0.0
52 69.23076923076923 0.0
53 76.92307692307692 0.0
54 69.23076923076923 0.0
55 84.61538461538461 0.0
56 92.3076923076923 0.0
57 84.61538461538461 0.0
58 76.92307692307692 0.0
59 69.23076923076923 0.0
60 76.92307692307692 0.0
61 84.61538461538461 0.0
62 92.3076923076923 0.0
63 92.3076923076923 0.0
64 65.38461538461539 0.0
65 61.53846153846154 0.0
66 61.53846153846154 0.0
67 76.92307692307692 0.0
68 69.23076923076923 0.0
69 73.07692307692308 0.0
70 69.23076923076923 0.0
71 76.92307692307692 0.0
72 84.61538461538461 0.0
73 92.3076923076923 0.0
74 80.76923076923077 0.0
75 73.07692307692308 0.0
76 76.92307692307692 0.0
77 88.46153846153847 0.0
78 88.46153846153847 0.0
79 80.76923076923077 0.0
80 80.76923076923077 0.0
81 80.76923076923077 0.0
82 76.92307692307692 0.0
83 76.92307692307692 0.0
84 80.76923076923077 0.0
85 84.61538461538461 0.0
86 76.92307692307692 0.0
87 65.38461538461539 0.0
88 76.92307692307692 0.0
89 84.61538461538461 0.0
90 76.92307692307692 0.0
91 65.38461538461539 0.0
92 76.92307692307692 0.0
93 73.07692307692308 0.0
94 61.53846153846154 0.0
95 61.53846153846154 0.0
96 50.0 0.0
97 53.84615384615385 0.0
98 69.23076923076923 0.0
99 80.76923076923077 0.0
100 65.38461538461539 0.0
101 80.76923076923077 0.0
102 73.07692307692308 0.0
103 69.23076923076923 0.0
104 69.23076923076923 0.0
105 69.23076923076923 0.0
106 57.69230769230769 0.0
107 69.23076923076923 0.0
108 84.61538461538461 0.0
109 76.92307692307692 0.0
110 69.23076923076923 0.0
111 73.07692307692308 0.0
112 73.07692307692308 0.0
113 61.53846153846154 0.0
114 65.38461538461539 0.0
115 57.69230769230769 0.0
116 65.38461538461539 0.0
117 69.23076923076923 0.0
118 69.23076923076923 0.0
119 80.76923076923077 0.0
120 80.76923076923077 0.0
121 65.38461538461539 0.0
122 61.53846153846154 0.0
123 65.38461538461539 0.0
124 69.23076923076923 0.0
125 65.38461538461539 0.0
126 46.15384615384615 0.0
127 53.84615384615385 0.0
128 57.69230769230769 0.0
129 65.38461538461539 0.0
130 53.84615384615385 0.0
131 61.53846153846154 0.0
132 61.53846153846154 0.0
133 61.53846153846154 0.0
134 50.0 0.0
135 53.84615384615385 0.0
136 65.38461538461539 0.0
137 65.38461538461539 0.0
138 88.46153846153847 0.0
139 65.38461538461539 0.0
140 69.23076923076923 0.0
141 84.61538461538461 0.0
142 88.46153846153847 0.0
143 92.3076923076923 0.0
144 84.61538461538461 0.0
145 76.92307692307692 0.0
146 73.07692307692308 0.0
147 80.76923076923077 0.0
148 88.46153846153847 0.0
149 92.3076923076923 0.0
150 100.0 0.0
151 84.61538461538461 0.0
152 92.3076923076923 0.0
153 84.61538461538461 0.0
154 84.61538461538461 0.0
155 92.3076923076923 0.0
156 84.61538461538461 0.0
157 92.3076923076923 0.0
158 92.3076923076923 0.0
159 100.0 0.0
160 73.07692307692308 0.0
