#frame monomers_% popc_isolated_%
0 53.84615384615385 0.0
1 73.07692307692308 0.0
2 57.69230769230769 0.0
3 69.23076923076923 0.0
4 80.76923076923077 0.0
5 69.23076923076923 0.0
6 73.07692307692308 0.0
7 76.92307692307692 0.0
8 73.07692307692308 0.0
9 73.07692307692308 0.0
10 73.07692307692308 0.0
11 73.07692307692308 0.0
12 73.07692307692308 0.0
13 69.23076923076923 0.0
14 61.53846153846154 0.0
15 65.38461538461539 0.0
16 88.46153846153847 0.0
17 69.23076923076923 0.0
18 76.92307692307692 0.0
19 61.53846153846154 0.0
20 50.0 0.0
21 53.84615384615385 0.0
22 57.69230769230769 0.0
23 46.15384615384615 0.0
24 61.53846153846154 0.0
25 57.69230769230769 0.0
26 61.53846153846154 0.0
27 65.38461538461539 0.0
28 65.38461538461539 0.0
29 61.53846153846154 0.0
30 65.38461538461539 0.0
31 65.38461538461539 0.0
32 65.38461538461539 0.0
33 65.38461538461539 0.0
34 73.07692307692308 0.0
35 69.23076923076923 0.0
36 69.23076923076923 0.0
37 61.53846153846154 0.0
38 57.69230769230769 0.0
39 57.69230769230769 0.0
40 61.53846153846154 0.0
41 65.38461538461539 0.0
42 65.38461538461539 0.0
43 76.92307692307692 0.0
44 73.07692307692308 0.0
45 76.92307692307692 0.0
46 73.07692307692308 0.0
47 53.84615384615385 0.0
48 38.46153846153846 0.0
49 53.84615384615385 0.0
50 53.84615384615385 0.0
51 57.69230769230769 0.0
52 53.84615384615385 0.0
53 53.84615384615385 0.0
54 57.69230769230769 0.0
55 53.84615384615385 0.0
56 65.38461538461539 0.0
57 65.38461538461539 0.0
58 65.38461538461539 0.0
59 65.38461538461539 0.0
60 65.38461538461539 0.0
61 69.23076923076923 0.0
62 61.53846153846154 0.0
63 57.69230769230769 0.0
64 69.23076923076923 0.0
65 57.69230769230769 0.0
66 73.07692307692308 0.0
67 69.23076923076923 0.0
68 61.53846153846154 0.0
69 65.38461538461539 0.0
70 50.0 0.0
71 57.69230769230769 0.0
72 69.23076923076923 0.0
73 65.38461538461539 0.0
74 76.92307692307692 0.0
75 73.07692307692308 0.0
76 65.38461538461539 0.0
77 65.38461538461539 0.0
78 61.53846153846154 0.0
79 69.23076923076923 0.0
80 69.23076923076923 0.0
81 73.07692307692308 0.0
82 73.07692307692308 0.0
83 92.3076923076923 0.0
84 76.92307692307692 0.0
85 84.61538461538461 0.0
86 76.92307692307692 0.0
87 76.92307692307692 0.0
88 76.92307692307692 0.0
89 76.92307692307692 0.0
90 84.61538461538461 0.0
91 76.92307692307692 0.0
92 84.61538461538461 0.0
93 76.92307692307692 0.0
94 92.3076923076923 0.0
95 65.38461538461539 0.0
96 73.07692307692308 0.0
97 65.38461538461539 0.0
98 73.07692307692308 0.0
99 61.53846153846154 0.0
100 57.69230769230769 0.0
101 53.84615384615385 0.0
102 50.0 0.0
103 46.15384615384615 0.0
104 50.0 0.0
105 69.23076923076923 0.0
106 65.38461538461539 0.0
107 73.07692307692308 0.0
108 65.38461538461539 0.0
109 57.69230769230769 0.0
110 65.38461538461539 0.0
111 69.23076923076923 0.0
112 57.69230769230769 0.0
113 61.53846153846154 0.0
114 61.53846153846154 0.0
115 57.69230769230769 0.0
116 65.38461538461539 0.0
117 57.69230769230769 0.0
118 61.53846153846154 0.0
119 61.53846153846154 0.0
120 57.69230769230769 0.0
121 65.38461538461539 0.0
122 69.23076923076923 0.0
123 76.92307692307692 0.0
124 53.84615384615385 0.0
125 61.53846153846154 0.0
126 76.92307692307692 0.0
127 65.38461538461539 0.0
128 61.53846153846154 0.0
129 65.38461538461539 0.0
130 76.92307692307692 0.0
131 84.61538461538461 0.0
132 100.0 0.0
133 84.61538461538461 0.0
134 69.23076923076923 0.0
135 84.61538461538461 0.0
136 84.61538461538461 0.0
137 84.61538461538461 0.0
138 84.61538461538461 0.0
139 73.07692307692308 0.0
140 92.3076923076923 0.0
141 84.61538461538461 0.0
142 92.3076923076923 0.0
143 69.23076923076923 0.0
144 76.92307692307692 0.0
145 84.61538461538461 0.0
146 76.92307692307692 0.0
147 76.92307692307692 0.0
148 84.61538461538461 0.0
149 84.61538461538461 0.0
150 73.07692307692308 0.0
151 80.76923076923077 0.0
152 88.46153846153847 0.0
153 76.92307692307692 0.0
154 84.61538461538461 0.0
155 84.61538461538461 0.0
156 69.23076923076923 0.0
157 76.92307692307692 0.0
158 84.61538461538461 0.0
159 84.61538461538461 0.0
160 76.92307692307692 0.0
161 69.23076923076923 0.0
162 76.92307692307692 0.0
163 76.92307692307692 0.0
164 84.61538461538461 0.0
165 73.07692307692308 0.0
166 61.53846153846154 0.0
167 80.76923076923077 0.0
168 69.23076923076923 0.0
169 57.69230769230769 0.0
170 84.61538461538461 0.0
171 61.53846153846154 0.0
172 76.92307692307692 0.0
173 76.92307692307692 0.0
174 73.07692307692308 0.0
