#frame monomers_% popc_isolated_%
182 69.23076923076923 0.0
183 76.92307692307692 0.0
184 84.61538461538461 0.0
185 84.61538461538461 0.0
186 61.53846153846154 0.0
187 53.84615384615385 0.0
188 34.61538461538461 0.0
189 42.30769230769231 0.0
190 61.53846153846154 0.0
191 65.38461538461539 0.0
192 61.53846153846154 0.0
193 61.53846153846154 0.0
194 53.84615384615385 0.0
195 76.92307692307692 0.0
196 65.38461538461539 0.0
197 50.0 0.0
198 65.38461538461539 0.0
199 57.69230769230769 0.0
200 92.3076923076923 0.0
201 73.07692307692308 0.0
202 76.92307692307692 0.0
203 76.92307692307692 0.0
204 73.07692307692308 0.0
205 84.61538461538461 0.0
206 92.3076923076923 0.0
207 92.3076923076923 0.0
208 92.3076923076923 0.0
209 80.76923076923077 0.0
210 84.61538461538461 0.0
211 84.61538461538461 0.0
212 65.38461538461539 0.0
213 76.92307692307692 0.0
214 76.92307692307692 0.0
215 76.92307692307692 0.0
216 80.76923076923077 0.0
217 92.3076923076923 0.0
218 80.76923076923077 0.0
219 76.92307692307692 0.0
220 80.76923076923077 0.0
221 84.61538461538461 0.0
222 84.61538461538461 0.0
223 84.61538461538461 0.0
224 76.92307692307692 0.0
225 65.38461538461539 0.0
226 76.92307692307692 0.0
227 65.38461538461539 0.0
228 69.23076923076923 0.0
229 76.92307692307692 0.0
230 65.38461538461539 0.0
231 57.69230769230769 0.0
232 69.23076923076923 0.0
233 76.92307692307692 0.0
234 73.07692307692308 0.0
235 69.23076923076923 0.0
236 73.07692307692308 0.0
237 69.23076923076923 0.0
238 84.61538461538461 0.0
239 84.61538461538461 0.0
240 76.92307692307692 0.0
241 76.92307692307692 0.0
242 76.92307692307692 0.0
243 76.92307692307692 0.0
244 73.07692307692308 0.0
245 65.38461538461539 0.0
246 76.92307692307692 0.0
247 80.76923076923077 0.0
248 73.07692307692308 0.0
249 92.3076923076923 0.0
250 76.92307692307692 0.0
251 76.92307692307692 0.0
252 92.3076923076923 0.0
253 84.61538461538461 0.0
254 65.38461538461539 0.0
255 73.07692307692308 0.0
256 84.61538461538461 0.0
257 84.61538461538461 0.0
258 76.92307692307692 0.0
259 84.61538461538461 0.0
260 80.76923076923077 0.0
261 88.46153846153847 0.0
262 84.61538461538461 0.0
263 92.3076923076923 0.0
264 76.92307692307692 0.0
265 100.0 0.0
266 100.0 0.0
267 92.3076923076923 0.0
268 84.61538461538461 0.0
269 84.61538461538461 0.0
270 92.3076923076923 0.0
271 84.61538461538461 0.0
272 73.07692307692308 0.0
273 69.23076923076923 0.0
274 80.76923076923077 0.0
275 76.92307692307692 0.0
276 65.38461538461539 0.0
277 84.61538461538461 0.0
278 80.76923076923077 0.0
279 80.76923076923077 0.0
280 73.07692307692308 0.0
281 80.76923076923077 0.0
282 76.92307692307692 0.0
283 80.76923076923077 0.0
284 88.46153846153847 0.0
285 65.38461538461539 0.0
286 65.38461538461539 0.0
287 80.76923076923077 0.0
288 57.69230769230769 0.0
289 65.38461538461539 0.0
290 76.92307692307692 0.0
291 69.23076923076923 0.0
292 61.53846153846154 0.0
293 69.23076923076923 0.0
294 84.61538461538461 0.0
295 61.53846153846154 0.0
296 65.38461538461539 0.0
297 69.23076923076923 0.0
298 65.38461538461539 0.0
299 61.53846153846154 0.0
300 76.92307692307692 0.0
301 76.92307692307692 0.0
302 76.92307692307692 0.0
303 69.23076923076923 0.0
304 84.61538461538461 0.0
305 84.61538461538461 0.0
306 84.61538461538461 0.0
307 92.3076923076923 0.0
308 92.3076923076923 0.0
309 92.3076923076923 0.0
310 76.92307692307692 0.0
311 73.07692307692308 0.0
312 88.46153846153847 0.0
313 69.23076923076923 0.0
314 84.61538461538461 0.0
315 76.92307692307692 0.0
316 92.3076923076923 0.0
317 69.23076923076923 0.0
318 73.07692307692308 0.0
319 73.07692307692308 0.0
320 84.61538461538461 0.0
321 61.53846153846154 0.0
322 61.53846153846154 0.0
323 57.69230769230769 0.0
324 65.38461538461539 0.0
325 57.69230769230769 0.0
326 65.38461538461539 0.0
327 50.0 0.0
328 53.84615384615385 0.0
329 57.69230769230769 0.0
330 65.38461538461539 0.0
331 65.38461538461539 0.0
332 65.38461538461539 0.0
333 65.38461538461539 0.0
334 80.76923076923077 0.0
335 76.92307692307692 0.0
336 80.76923076923077 0.0
337 80.76923076923077 0.0
338 69.23076923076923 0.0
339 80.76923076923077 0.0
340 76.92307692307692 0.0
341 84.61538461538461 0.0
342 84.61538461538461 0.0
343 88.46153846153847 0.0
344 80.76923076923077 0.0
345 84.61538461538461 0.0
346 61.53846153846154 0.0
347 69.23076923076923 0.0
348 50.0 0.0
349 53.84615384615385 0.0
350 57.69230769230769 0.0
351 61.53846153846154 0.0
352 65.38461538461539 0.0
353 69.23076923076923 0.0
354 73.07692307692308 0.0
355 61.53846153846154 0.0
356 61.53846153846154 0.0
357 61.53846153846154 0.0
358 76.92307692307692 0.0
359 73.07692307692308 0.0
360 69.23076923076923 0.0
361 65.38461538461539 0.0
362 57.69230769230769 0.0
363 80.76923076923077 0.0
364 65.38461538461539 0.0
365 73.07692307692308 0.0
366 92.3076923076923 0.0
367 69.23076923076923 0.0
368 65.38461538461539 0.0
369 69.23076923076923 0.0
370 80.76923076923077 0.0
371 92.3076923076923 0.0
372 84.61538461538461 0.0
373 88.46153846153847 0.0
374 88.46153846153847 0.0
375 88.46153846153847 0.0
376 88.46153846153847 0.0
377 84.61538461538461 0.0
378 84.61538461538461 0.0
379 84.61538461538461 0.0
380 76.92307692307692 0.0
381 73.07692307692308 0.0
382 84.61538461538461 0.0
383 76.92307692307692 0.0
384 76.92307692307692 0.0
385 84.61538461538461 0.0
386 88.46153846153847 0.0
387 73.07692307692308 0.0
388 76.92307692307692 0.0
389 92.3076923076923 0.0
390 92.3076923076923 0.0
391 80.76923076923077 0.0
392 80.76923076923077 0.0
393 76.92307692307692 0.0
394 84.61538461538461 0.0
395 92.3076923076923 0.0
396 76.92307692307692 0.0
397 76.92307692307692 0.0
398 84.61538461538461 0.0
399 76.92307692307692 0.0
400 76.92307692307692 0.0
401 80.76923076923077 0.0
402 92.3076923076923 0.0
403 84.61538461538461 0.0
404 92.3076923076923 0.0
405 69.23076923076923 0.0
406 76.92307692307692 0.0
407 92.3076923076923 0.0
408 73.07692307692308 0.0
409 76.92307692307692 0.0
410 76.92307692307692 0.0
411 84.61538461538461 0.0
412 76.92307692307692 0.0
413 92.3076923076923 0.0
414 88.46153846153847 0.0
415 92.3076923076923 0.0
416 92.3076923076923 0.0
417 92.3076923076923 0.0
418 92.3076923076923 0.0
419 92.3076923076923 0.0
420 84.61538461538461 0.0
421 100.0 0.0
422 80.76923076923077 0.0
423 80.76923076923077 0.0
424 65.38461538461539 0.0
425 84.61538461538461 0.0
426 92.3076923076923 0.0
427 76.92307692307692 0.0
428 76.92307692307692 0.0
429 76.92307692307692 0.0
430 76.92307692307692 0.0
431 76.92307692307692 0.0
432 84.61538461538461 0.0
433 57.69230769230769 0.0
434 76.92307692307692 0.0
435 76.92307692307692 0.0
436 84.61538461538461 0.0
437 76.92307692307692 0.0
438 92.3076923076923 0.0
439 84.61538461538461 0.0
440 84.61538461538461 0.0
441 92.3076923076923 0.0
442 76.92307692307692 0.0
443 84.61538461538461 0.0
444 92.3076923076923 0.0
445 69.23076923076923 0.0
446 69.23076923076923 0.0
447 84.61538461538461 0.0
448 92.3076923076923 0.0
449 80.76923076923077 0.0
450 69.23076923076923 0.0
451 80.76923076923077 0.0
452 88.46153846153847 0.0
453 88.46153846153847 0.0
454 76.92307692307692 0.0
455 80.76923076923077 0.0
456 80.76923076923077 0.0
457 76.92307692307692 0.0
458 84.61538461538461 0.0
459 84.61538461538461 0.0
460 76.92307692307692 0.0
461 84.61538461538461 0.0
462 69.23076923076923 0.0
463 84.61538461538461 0.0
464 92.3076923076923 0.0
465 76.92307692307692 0.0
466 76.92307692307692 0.0
467 92.3076923076923 0.0
468 69.23076923076923 0.0
469 92.3076923076923 0.0
470 76.92307692307692 0.0
471 76.92307692307692 0.0
472 76.92307692307692 0.0
473 69.23076923076923 0.0
474 76.92307692307692 0.0
475 84.61538461538461 0.0
476 84.61538461538461 0.0
477 69.23076923076923 0.0
478 92.3076923076923 0.0
479 92.3076923076923 0.0
480 76.92307692307692 0.0
481 92.3076923076923 0.0
482 92.3076923076923 0.0
483 92.3076923076923 0.0
484 100.0 0.0
485 100.0 0.0
486 84.61538461538461 0.0
487 69.23076923076923 0.0
488 84.61538461538461 0.0
489 92.3076923076923 0.0
490 84.61538461538461 0.0
491 80.76923076923077 0.0
492 92.3076923076923 0.0
493 100.0 0.0
494 84.61538461538461 0.0
495 84.61538461538461 0.0
496 76.92307692307692 0.0
497 69.23076923076923 0.0
498 57.69230769230769 0.0
499 65.38461538461539 0.0
500 73.07692307692308 0.0
501 76.92307692307692 0.0
502 69.23076923076923 0.0
503 76.92307692307692 0.0
504 65.38461538461539 0.0
505 57.69230769230769 0.0
506 61.53846153846154 0.0
507 57.69230769230769 0.0
508 69.23076923076923 0.0
509 69.23076923076923 0.0
510 65.38461538461539 0.0
511 57.69230769230769 0.0
512 38.46153846153846 0.0
513 76.92307692307692 0.0
514 69.23076923076923 0.0
515 76.92307692307692 0.0
516 76.92307692307692 0.0
517 61.53846153846154 0.0
518 69.23076923076923 0.0
519 84.61538461538461 0.0
520 84.61538461538461 0.0
521 61.53846153846154 0.0
522 65.38461538461539 0.0
523 73.07692307692308 0.0
524 84.61538461538461 0.0
525 65.38461538461539 0.0
526 76.92307692307692 0.0
527 61.53846153846154 0.0
528 53.84615384615385 0.0
529 76.92307692307692 0.0
530 76.92307692307692 0.0
531 73.07692307692308 0.0
532 84.61538461538461 0.0
533 84.61538461538461 0.0
534 76.92307692307692 0.0
535 100.0 0.0
536 92.3076923076923 0.0
537 92.3076923076923 0.0
538 84.61538461538461 0.0
539 84.61538461538461 0.0
540 84.61538461538461 0.0
541 69.23076923076923 0.0
542 76.92307692307692 0.0
543 88.46153846153847 0.0
544 73.07692307692308 0.0
545 73.07692307692308 0.0
546 73.07692307692308 0.0
547 65.38461538461539 0.0
548 69.23076923076923 0.0
549 65.38461538461539 0.0
550 53.84615384615385 0.0
551 76.92307692307692 0.0
552 61.53846153846154 0.0
553 84.61538461538461 0.0
554 92.3076923076923 0.0
555 92.3076923076923 0.0
556 84.61538461538461 0.0
557 69.23076923076923 0.0
558 76.92307692307692 0.0
559 76.92307692307692 0.0
560 76.92307692307692 0.0
561 76.92307692307692 0.0
562 76.92307692307692 0.0
563 100.0 0.0
564 84.61538461538461 0.0
565 92.3076923076923 0.0
566 84.61538461538461 0.0
567 73.07692307692308 0.0
568 84.61538461538461 0.0
569 76.92307692307692 0.0
570 92.3076923076923 0.0
571 76.92307692307692 0.0
572 65.38461538461539 0.0
573 73.07692307692308 0.0
574 80.76923076923077 0.0
575 69.23076923076923 0.0
576 84.61538461538461 0.0
577 76.92307692307692 0.0
578 84.61538461538461 0.0
579 84.61538461538461 0.0
580 100.0 0.0
581 76.92307692307692 0.0
582 84.61538461538461 0.0
583 92.3076923076923 0.0
584 92.3076923076923 0.0
585 65.38461538461539 0.0
586 84.61538461538461 0.0
587 76.92307692307692 0.0
588 76.92307692307692 0.0
589 84.61538461538461 0.0
590 76.92307692307692 0.0
591 69.23076923076923 0.0
592 69.23076923076923 0.0
593 69.23076923076923 0.0
594 69.23076923076923 0.0
595 84.61538461538461 0.0
596 76.92307692307692 0.0
597 69.23076923076923 0.0
598 84.61538461538461 0.0
599 76.92307692307692 0.0
600 92.3076923076923 0.0
601 92.3076923076923 0.0
602 84.61538461538461 0.0
603 84.61538461538461 0.0
604 84.61538461538461 0.0
605 92.3076923076923 0.0
606 92.3076923076923 0.0
607 76.92307692307692 0.0
608 92.3076923076923 0.0
609 84.61538461538461 0.0
610 84.61538461538461 0.0
611 76.92307692307692 0.0
612 92.3076923076923 0.0
613 76.92307692307692 0.0
614 80.76923076923077 0.0
615 92.3076923076923 0.0
616 84.61538461538461 0.0
617 76.92307692307692 0.0
618 88.46153846153847 0.0
619 76.92307692307692 0.0
620 57.69230769230769 0.0
621 69.23076923076923 0.0
622 80.76923076923077 0.0
623 84.61538461538461 0.0
624 84.61538461538461 0.0
625 84.61538461538461 0.0
626 61.53846153846154 0.0
627 73.07692307692308 0.0
628 65.38461538461539 0.0
629 76.92307692307692 0.0
630 69.23076923076923 0.0
631 50.0 0.0
632 69.23076923076923 0.0
633 65.38461538461539 0.0
634 65.38461538461539 0.0
635 57.69230769230769 0.0
636 76.92307692307692 0.0
637 84.61538461538461 0.0
638 76.92307692307692 0.0
639 69.23076923076923 0.0
640 73.07692307692308 0.0
641 65.38461538461539 0.0
642 80.76923076923077 0.0
643 80.76923076923077 0.0
644 76.92307692307692 0.0
645 69.23076923076923 0.0
646 76.92307692307692 0.0
647 65.38461538461539 0.0
648 84.61538461538461 0.0
649 65.38461538461539 0.0
650 65.38461538461539 0.0
651 76.92307692307692 0.0
652 84.61538461538461 0.0
653 76.92307692307692 0.0
654 76.92307692307692 0.0
655 76.92307692307692 0.0
656 65.38461538461539 0.0
657 57.69230769230769 0.0
658 57.69230769230769 0.0
659 76.92307692307692 0.0
660 69.23076923076923 0.0
661 84.61538461538461 0.0
662 84.61538461538461 0.0
663 92.3076923076923 0.0
664 100.0 0.0
665 100.0 0.0
666 100.0 0.0
667 73.07692307692308 0.0
668 84.61538461538461 0.0
669 92.3076923076923 0.0
670 92.3076923076923 0.0
671 92.3076923076923 0.0
672 100.0 0.0
673 76.92307692307692 0.0
674 84.61538461538461 0.0
675 92.3076923076923 0.0
676 92.3076923076923 0.0
677 92.3076923076923 0.0
678 84.61538461538461 0.0
679 84.61538461538461 0.0
680 100.0 0.0
681 100.0 0.0
682 100.0 0.0
683 100.0 0.0
684 100.0 0.0
685 92.3076923076923 0.0
686 84.61538461538461 0.0
687 92.3076923076923 0.0
688 88.46153846153847 0.0
689 92.3076923076923 0.0
690 100.0 0.0
691 84.61538461538461 0.0
692 84.61538461538461 0.0
693 92.3076923076923 0.0
694 92.3076923076923 0.0
695 76.92307692307692 0.0
696 92.3076923076923 0.0
697 76.92307692307692 0.0
698 76.92307692307692 0.0
699 100.0 0.0
700 84.61538461538461 0.0
701 92.3076923076923 0.0
702 92.3076923076923 0.0
703 92.3076923076923 0.0
704 100.0 0.0
705 80.76923076923077 0.0
706 73.07692307692308 0.0
707 76.92307692307692 0.0
708 92.3076923076923 0.0
709 84.61538461538461 0.0
710 80.76923076923077 0.0
711 80.76923076923077 0.0
712 88.46153846153847 0.0
713 73.07692307692308 0.0
714 69.23076923076923 0.0
715 88.46153846153847 0.0
716 76.92307692307692 0.0
717 84.61538461538461 0.0
718 76.92307692307692 0.0
719 76.92307692307692 0.0
720 84.61538461538461 0.0
721 84.61538461538461 0.0
722 84.61538461538461 0.0
723 76.92307692307692 0.0
724 69.23076923076923 0.0
725 84.61538461538461 0.0
726 76.92307692307692 0.0
727 61.53846153846154 0.0
728 84.61538461538461 0.0
729 84.61538461538461 0.0
730 84.61538461538461 0.0
731 92.3076923076923 0.0
732 92.3076923076923 0.0
733 88.46153846153847 0.0
734 76.92307692307692 0.0
735 76.92307692307692 0.0
736 69.23076923076923 0.0
737 92.3076923076923 0.0
738 84.61538461538461 0.0
739 92.3076923076923 0.0
740 84.61538461538461 0.0
741 92.3076923076923 0.0
742 84.61538461538461 0.0
743 76.92307692307692 0.0
744 76.92307692307692 0.0
745 76.92307692307692 0.0
746 84.61538461538461 0.0
747 92.3076923076923 0.0
748 76.92307692307692 0.0
749 84.61538461538461 0.0
750 92.3076923076923 0.0
751 92.3076923076923 0.0
752 100.0 0.0
753 100.0 0.0
754 84.61538461538461 0.0
755 92.3076923076923 0.0
756 92.3076923076923 0.0
757 92.3076923076923 0.0
758 84.61538461538461 0.0
759 84.61538461538461 0.0
760 84.61538461538461 0.0
761 76.92307692307692 0.0
762 92.3076923076923 0.0
763 92.3076923076923 0.0
764 84.61538461538461 0.0
765 100.0 0.0
766 92.3076923076923 0.0
767 92.3076923076923 0.0
768 92.3076923076923 0.0
769 100.0 0.0
770 84.61538461538461 0.0
771 88.46153846153847 0.0
772 69.23076923076923 0.0
773 73.07692307692308 0.0
774 76.92307692307692 0.0
775 76.92307692307692 0.0
776 84.61538461538461 0.0
777 92.3076923076923 0.0
778 92.3076923076923 0.0
779 76.92307692307692 0.0
780 69.23076923076923 0.0
781 76.92307692307692 0.0
782 84.61538461538461 0.0
783 80.76923076923077 0.0
784 76.92307692307692 0.0
785 80.76923076923077 0.0
786 80.76923076923077 0.0
787 76.92307692307692 0.0
788 73.07692307692308 0.0
789 80.76923076923077 0.0
790 84.61538461538461 0.0
791 76.92307692307692 0.0
792 61.53846153846154 0.0
793 53.84615384615385 0.0
794 76.92307692307692 0.0
795 69.23076923076923 0.0
796 84.61538461538461 0.0
797 84.61538461538461 0.0
798 100.0 0.0
799 84.61538461538461 0.0
800 84.61538461538461 0.0
801 84.61538461538461 0.0
802 84.61538461538461 0.0
803 69.23076923076923 0.0
804 69.23076923076923 0.0
805 76.92307692307692 0.0
806 61.53846153846154 0.0
807 61.53846153846154 0.0
808 76.92307692307692 0.0
809 76.92307692307692 0.0
810 76.92307692307692 0.0
811 76.92307692307692 0.0
812 53.84615384615385 0.0
813 69.23076923076923 0.0
814 76.92307692307692 0.0
815 88.46153846153847 0.0
816 73.07692307692308 0.0
817 65.38461538461539 0.0
818 61.53846153846154 0.0
819 100.0 0.0
820 92.3076923076923 0.0
821 92.3076923076923 0.0
822 100.0 0.0
823 88.46153846153847 0.0
824 92.3076923076923 0.0
825 92.3076923076923 0.0
826 92.3076923076923 0.0
827 92.3076923076923 0.0
828 84.61538461538461 0.0
829 92.3076923076923 0.0
830 84.61538461538461 0.0
831 92.3076923076923 0.0
832 84.61538461538461 0.0
833 76.92307692307692 0.0
834 92.3076923076923 0.0
835 92.3076923076923 0.0
836 76.92307692307692 0.0
837 92.3076923076923 0.0
838 84.61538461538461 0.0
839 92.3076923076923 0.0
840 92.3076923076923 0.0
841 100.0 0.0
842 84.61538461538461 0.0
843 69.23076923076923 0.0
844 76.92307692307692 0.0
845 92.3076923076923 0.0
846 92.3076923076923 0.0
847 92.3076923076923 0.0
848 84.61538461538461 0.0
849 84.61538461538461 0.0
850 84.61538461538461 0.0
851 92.3076923076923 0.0
852 92.3076923076923 0.0
853 100.0 0.0
854 92.3076923076923 0.0
855 84.61538461538461 0.0
856 84.61538461538461 0.0
857 88.46153846153847 0.0
858 92.3076923076923 0.0
859 92.3076923076923 0.0
860 92.3076923076923 0.0
861 76.92307692307692 0.0
862 84.61538461538461 0.0
863 84.61538461538461 0.0
864 100.0 0.0
865 80.76923076923077 0.0
866 84.61538461538461 0.0
867 92.3076923076923 0.0
868 92.3076923076923 0.0
869 92.3076923076923 0.0
870 92.3076923076923 0.0
871 84.61538461538461 0.0
872 92.3076923076923 0.0
873 80.76923076923077 0.0
874 80.76923076923077 0.0
875 92.3076923076923 0.0
876 84.61538461538461 0.0
877 84.61538461538461 0.0
878 100.0 0.0
879 69.23076923076923 0.0
880 69.23076923076923 0.0
881 65.38461538461539 0.0
882 76.92307692307692 0.0
883 69.23076923076923 0.0
884 76.92307692307692 0.0
885 61.53846153846154 0.0
886 61.53846153846154 0.0
887 53.84615384615385 0.0
888 69.23076923076923 0.0
889 65.38461538461539 0.0
890 69.23076923076923 0.0
891 69.23076923076923 0.0
892 73.07692307692308 0.0
893 73.07692307692308 0.0
894 69.23076923076923 0.0
895 80.76923076923077 0.0
896 84.61538461538461 0.0
897 84.61538461538461 0.0
898 84.61538461538461 0.0
899 61.53846153846154 0.0
900 65.38461538461539 0.0
901 80.76923076923077 0.0
902 73.07692307692308 0.0
903 84.61538461538461 0.0
904 84.61538461538461 0.0
905 92.3076923076923 0.0
906 100.0 0.0
907 92.3076923076923 0.0
908 84.61538461538461 0.0
909 84.61538461538461 0.0
910 92.3076923076923 0.0
911 92.3076923076923 0.0
912 76.92307692307692 0.0
913 73.07692307692308 0.0
914 69.23076923076923 0.0
915 61.53846153846154 0.0
916 65.38461538461539 0.0
917 69.23076923076923 0.0
918 76.92307692307692 0.0
919 76.92307692307692 0.0
920 65.38461538461539 0.0
921 73.07692307692308 0.0
922 61.53846153846154 0.0
923 76.92307692307692 0.0
924 73.07692307692308 0.0
925 61.53846153846154 0.0
926 88.46153846153847 0.0
927 73.07692307692308 0.0
928 84.61538461538461 0.0
929 100.0 0.0
930 84.61538461538461 0.0
931 76.92307692307692 0.0
932 69.23076923076923 0.0
933 69.23076923076923 0.0
934 76.92307692307692 0.0
935 76.92307692307692 0.0
936 76.92307692307692 0.0
937 65.38461538461539 0.0
938 73.07692307692308 0.0
939 76.92307692307692 0.0
940 61.53846153846154 0.0
941 84.61538461538461 0.0
942 73.07692307692308 0.0
943 76.92307692307692 0.0
944 69.23076923076923 0.0
945 84.61538461538461 0.0
946 84.61538461538461 0.0
947 69.23076923076923 0.0
948 69.23076923076923 0.0
949 84.61538461538461 0.0
950 84.61538461538461 0.0
951 84.61538461538461 0.0
952 84.61538461538461 0.0
953 57.69230769230769 0.0
954 57.69230769230769 0.0
955 65.38461538461539 0.0
956 76.92307692307692 0.0
957 73.07692307692308 0.0
958 76.92307692307692 0.0
959 84.61538461538461 0.0
960 84.61538461538461 0.0
961 80.76923076923077 0.0
962 84.61538461538461 0.0
963 84.61538461538461 0.0
964 76.92307692307692 0.0
965 80.76923076923077 0.0
966 80.76923076923077 0.0
967 92.3076923076923 0.0
968 84.61538461538461 0.0
969 69.23076923076923 0.0
970 57.69230769230769 0.0
971 73.07692307692308 0.0
972 92.3076923076923 0.0
973 69.23076923076923 0.0
974 80.76923076923077 0.0
975 76.92307692307692 0.0
976 73.07692307692308 0.0
977 73.07692307692308 0.0
978 73.07692307692308 0.0
979 80.76923076923077 0.0
980 80.76923076923077 0.0
981 76.92307692307692 0.0
982 80.76923076923077 0.0
983 73.07692307692308 0.0
984 61.53846153846154 0.0
985 69.23076923076923 0.0
986 69.23076923076923 0.0
987 50.0 0.0
988 61.53846153846154 0.0
989 73.07692307692308 0.0
990 80.76923076923077 0.0
991 69.23076923076923 0.0
992 57.69230769230769 0.0
993 65.38461538461539 0.0
994 80.76923076923077 0.0
995 80.76923076923077 0.0
996 92.3076923076923 0.0
997 84.61538461538461 0.0
998 92.3076923076923 0.0
999 92.3076923076923 0.0
