#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 84.61538461538461 0.0
2 84.61538461538461 0.0
3 92.3076923076923 0.0
4 92.3076923076923 0.0
5 92.3076923076923 0.0
6 84.61538461538461 0.0
7 76.92307692307692 0.0
8 92.3076923076923 0.0
9 84.61538461538461 0.0
10 92.3076923076923 0.0
11 84.61538461538461 0.0
12 80.76923076923077 0.0
13 84.61538461538461 0.0
14 69.23076923076923 0.0
15 73.07692307692308 0.0
16 65.38461538461539 0.0
17 73.07692307692308 0.0
18 73.07692307692308 0.0
19 61.53846153846154 0.0
20 61.53846153846154 0.0
21 69.23076923076923 0.0
22 46.15384615384615 0.0
23 50.0 0.0
24 65.38461538461539 0.0
25 61.53846153846154 0.0
26 53.84615384615385 0.0
27 50.0 0.0
28 61.53846153846154 0.0
29 76.92307692307692 0.0
30 84.61538461538461 0.0
31 61.53846153846154 0.0
32 53.84615384615385 0.0
33 69.23076923076923 0.0
34 57.69230769230769 0.0
35 65.38461538461539 0.0
36 80.76923076923077 0.0
37 76.92307692307692 0.0
38 76.92307692307692 0.0
39 80.76923076923077 0.0
40 84.61538461538461 0.0
41 84.61538461538461 0.0
42 92.3076923076923 0.0
43 100.0 0.0
44 100.0 0.0
45 100.0 0.0
46 92.3076923076923 0.0
47 84.61538461538461 0.0
48 92.3076923076923 0.0
49 76.92307692307692 0.0
50 80.76923076923077 0.0
51 69.23076923076923 0.0
52 57.69230769230769 0.0
53 76.92307692307692 0.0
54 73.07692307692308 0.0
55 69.23076923076923 0.0
56 92.3076923076923 0.0
57 80.76923076923077 0.0
58 80.76923076923077 0.0
59 92.3076923076923 0.0
60 84.61538461538461 0.0
61 92.3076923076923 0.0
62 84.61538461538461 0.0
63 92.3076923076923 0.0
64 84.61538461538461 0.0
65 76.92307692307692 0.0
66 61.53846153846154 0.0
67 84.61538461538461 0.0
68 76.92307692307692 0.0
69 76.92307692307692 0.0
70 76.92307692307692 0.0
71 76.92307692307692 0.0
72 69.23076923076923 0.0
73 84.61538461538461 0.0
74 69.23076923076923 0.0
75 76.92307692307692 0.0
76 61.53846153846154 0.0
77 69.23076923076923 0.0
78 84.61538461538461 0.0
79 80.76923076923077 0.0
80 84.61538461538461 0.0
81 65.38461538461539 0.0
82 76.92307692307692 0.0
83 73.07692307692308 0.0
84 65.38461538461539 0.0
85 65.38461538461539 0.0
86 76.92307692307692 0.0
87 76.92307692307692 0.0
88 80.76923076923077 0.0
89 88.46153846153847 0.0
90 65.38461538461539 0.0
91 73.07692307692308 0.0
92 80.76923076923077 0.0
93 69.23076923076923 0.0
94 76.92307692307692 0.0
95 76.92307692307692 0.0
96 76.92307692307692 0.0
97 73.07692307692308 0.0
98 73.07692307692308 0.0
