#frame monomers_% popc_isolated_%
0 53.84615384615385 0.0
1 61.53846153846154 0.0
2 73.07692307692308 0.0
3 53.84615384615385 0.0
4 61.53846153846154 0.0
5 73.07692307692308 0.0
6 73.07692307692308 0.0
7 73.07692307692308 0.0
8 80.76923076923077 0.0
9 61.53846153846154 0.0
10 69.23076923076923 0.0
11 50.0 0.0
12 61.53846153846154 0.0
13 61.53846153846154 0.0
14 92.3076923076923 0.0
15 46.15384615384615 0.0
16 61.53846153846154 0.0
17 76.92307692307692 0.0
18 53.84615384615385 0.0
19 53.84615384615385 0.0
20 80.76923076923077 0.0
21 42.30769230769231 0.0
22 69.23076923076923 0.0
23 69.23076923076923 0.0
24 76.92307692307692 0.0
25 73.07692307692308 0.0
26 69.23076923076923 0.0
27 76.92307692307692 0.0
28 80.76923076923077 0.0
29 73.07692307692308 0.0
30 69.23076923076923 0.0
31 80.76923076923077 0.0
32 69.23076923076923 0.0
33 80.76923076923077 0.0
34 84.61538461538461 0.0
35 76.92307692307692 0.0
36 76.92307692307692 0.0
37 65.38461538461539 0.0
38 76.92307692307692 0.0
39 69.23076923076923 0.0
40 69.23076923076923 0.0
41 76.92307692307692 0.0
42 57.69230769230769 0.0
43 57.69230769230769 0.0
44 42.30769230769231 0.0
45 50.0 0.0
46 53.84615384615385 0.0
47 61.53846153846154 0.0
48 57.69230769230769 0.0
49 61.53846153846154 0.0
50 61.53846153846154 0.0
51 73.07692307692308 0.0
52 53.84615384615385 0.0
53 69.23076923076923 0.0
54 73.07692307692308 0.0
55 69.23076923076923 0.0
56 80.76923076923077 0.0
57 65.38461538461539 0.0
58 76.92307692307692 0.0
59 73.07692307692308 0.0
60 76.92307692307692 0.0
61 73.07692307692308 0.0
62 53.84615384615385 0.0
63 69.23076923076923 0.0
64 65.38461538461539 0.0
65 80.76923076923077 0.0
66 76.92307692307692 0.0
67 76.92307692307692 0.0
68 76.92307692307692 0.0
69 65.38461538461539 0.0
70 80.76923076923077 0.0
71 80.76923076923077 0.0
72 57.69230769230769 0.0
73 61.53846153846154 0.0
74 53.84615384615385 0.0
75 50.0 0.0
76 50.0 0.0
77 73.07692307692308 0.0
78 69.23076923076923 0.0
79 84.61538461538461 0.0
80 76.92307692307692 0.0
81 80.76923076923077 0.0
82 76.92307692307692 0.0
83 53.84615384615385 0.0
84 76.92307692307692 0.0
85 73.07692307692308 0.0
86 69.23076923076923 0.0
87 76.92307692307692 0.0
88 73.07692307692308 0.0
89 73.07692307692308 0.0
90 65.38461538461539 0.0
91 65.38461538461539 0.0
92 53.84615384615385 0.0
93 61.53846153846154 0.0
94 69.23076923076923 0.0
95 65.38461538461539 0.0
96 76.92307692307692 0.0
97 84.61538461538461 0.0
98 92.3076923076923 0.0
99 76.92307692307692 0.0
100 73.07692307692308 0.0
101 76.92307692307692 0.0
102 69.23076923076923 0.0
103 76.92307692307692 0.0
104 69.23076923076923 0.0
105 73.07692307692308 0.0
106 73.07692307692308 0.0
107 73.07692307692308 0.0
108 84.61538461538461 0.0
109 69.23076923076923 0.0
110 65.38461538461539 0.0
111 57.69230769230769 0.0
112 61.53846153846154 0.0
113 84.61538461538461 0.0
114 92.3076923076923 0.0
115 69.23076923076923 0.0
116 65.38461538461539 0.0
117 73.07692307692308 0.0
118 84.61538461538461 0.0
119 69.23076923076923 0.0
120 76.92307692307692 0.0
121 53.84615384615385 0.0
122 65.38461538461539 0.0
123 57.69230769230769 0.0
124 65.38461538461539 0.0
125 69.23076923076923 0.0
126 73.07692307692308 0.0
127 69.23076923076923 0.0
128 69.23076923076923 0.0
129 53.84615384615385 0.0
130 76.92307692307692 0.0
131 84.61538461538461 0.0
132 69.23076923076923 0.0
133 69.23076923076923 0.0
134 53.84615384615385 0.0
135 69.23076923076923 0.0
136 92.3076923076923 0.0
137 69.23076923076923 0.0
138 76.92307692307692 0.0
139 69.23076923076923 0.0
140 76.92307692307692 0.0
141 84.61538461538461 0.0
142 92.3076923076923 0.0
143 76.92307692307692 0.0
144 76.92307692307692 0.0
145 88.46153846153847 0.0
146 84.61538461538461 0.0
147 80.76923076923077 0.0
148 73.07692307692308 0.0
149 76.92307692307692 0.0
150 76.92307692307692 0.0
151 80.76923076923077 0.0
152 73.07692307692308 0.0
153 65.38461538461539 0.0
154 65.38461538461539 0.0
155 73.07692307692308 0.0
156 73.07692307692308 0.0
157 73.07692307692308 0.0
158 73.07692307692308 0.0
159 73.07692307692308 0.0
160 80.76923076923077 0.0
161 73.07692307692308 0.0
162 80.76923076923077 0.0
163 80.76923076923077 0.0
164 100.0 0.0
165 84.61538461538461 0.0
166 80.76923076923077 0.0
