#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 80.76923076923077 0.0
2 65.38461538461539 0.0
3 69.23076923076923 0.0
4 53.84615384615385 0.0
5 50.0 0.0
6 53.84615384615385 0.0
7 69.23076923076923 0.0
8 69.23076923076923 0.0
9 84.61538461538461 0.0
10 76.92307692307692 0.0
11 76.92307692307692 0.0
12 76.92307692307692 0.0
13 76.92307692307692 0.0
14 76.92307692307692 0.0
15 69.23076923076923 0.0
16 65.38461538461539 0.0
17 80.76923076923077 0.0
18 65.38461538461539 0.0
19 57.69230769230769 0.0
20 73.07692307692308 0.0
21 73.07692307692308 0.0
22 57.69230769230769 0.0
23 50.0 0.0
24 46.15384615384615 0.0
25 53.84615384615385 0.0
26 57.69230769230769 0.0
27 61.53846153846154 0.0
28 50.0 0.0
29 46.15384615384615 0.0
30 65.38461538461539 0.0
31 69.23076923076923 0.0
32 88.46153846153847 0.0
33 65.38461538461539 0.0
34 69.23076923076923 0.0
35 76.92307692307692 0.0
36 80.76923076923077 0.0
37 61.53846153846154 0.0
38 76.92307692307692 0.0
39 53.84615384615385 0.0
40 61.53846153846154 0.0
41 61.53846153846154 0.0
42 61.53846153846154 0.0
43 80.76923076923077 0.0
44 84.61538461538461 0.0
45 69.23076923076923 0.0
46 69.23076923076923 0.0
47 65.38461538461539 0.0
48 69.23076923076923 0.0
49 73.07692307692308 0.0
50 61.53846153846154 0.0
51 69.23076923076923 0.0
52 69.23076923076923 0.0
53 61.53846153846154 0.0
54 42.30769230769231 0.0
55 69.23076923076923 0.0
56 61.53846153846154 0.0
57 69.23076923076923 0.0
58 88.46153846153847 0.0
59 61.53846153846154 0.0
60 69.23076923076923 0.0
61 73.07692307692308 0.0
62 69.23076923076923 0.0
63 61.53846153846154 0.0
64 53.84615384615385 0.0
65 50.0 0.0
66 57.69230769230769 1.5625
67 73.07692307692308 0.0
68 84.61538461538461 0.0
69 73.07692307692308 0.0
70 84.61538461538461 0.0
71 84.61538461538461 0.0
72 69.23076923076923 0.0
73 69.23076923076923 0.0
74 80.76923076923077 0.0
75 65.38461538461539 0.0
76 73.07692307692308 0.0
77 80.76923076923077 0.0
78 84.61538461538461 0.0
79 84.61538461538461 0.0
80 84.61538461538461 0.0
81 84.61538461538461 0.0
82 76.92307692307692 0.0
83 69.23076923076923 1.5625
84 76.92307692307692 1.5625
85 92.3076923076923 1.5625
86 76.92307692307692 0.0
87 69.23076923076923 1.5625
88 61.53846153846154 1.5625
89 73.07692307692308 0.0
90 61.53846153846154 1.5625
91 76.92307692307692 0.0
92 92.3076923076923 0.0
93 69.23076923076923 0.0
94 73.07692307692308 0.0
95 80.76923076923077 0.0
96 76.92307692307692 0.0
97 65.38461538461539 0.0
98 65.38461538461539 0.0
99 61.53846153846154 0.0
100 73.07692307692308 0.0
101 69.23076923076923 0.0
102 61.53846153846154 0.0
103 69.23076923076923 0.0
104 69.23076923076923 0.0
105 73.07692307692308 0.0
106 69.23076923076923 0.0
107 61.53846153846154 0.0
108 69.23076923076923 0.0
109 53.84615384615385 0.0
110 69.23076923076923 0.0
111 46.15384615384615 0.0
112 57.69230769230769 0.0
113 57.69230769230769 0.0
114 57.69230769230769 0.0
115 50.0 0.0
116 65.38461538461539 0.0
117 80.76923076923077 0.0
118 80.76923076923077 0.0
119 80.76923076923077 0.0
120 65.38461538461539 0.0
121 76.92307692307692 0.0
122 92.3076923076923 0.0
123 69.23076923076923 0.0
124 100.0 0.0
125 84.61538461538461 0.0
126 92.3076923076923 0.0
127 84.61538461538461 0.0
128 76.92307692307692 0.0
129 69.23076923076923 0.0
130 76.92307692307692 0.0
131 69.23076923076923 0.0
132 76.92307692307692 0.0
133 76.92307692307692 0.0
134 92.3076923076923 0.0
135 92.3076923076923 0.0
136 76.92307692307692 0.0
137 84.61538461538461 0.0
138 92.3076923076923 0.0
139 92.3076923076923 0.0
140 84.61538461538461 0.0
141 92.3076923076923 0.0
142 84.61538461538461 0.0
143 76.92307692307692 0.0
144 76.92307692307692 0.0
145 73.07692307692308 0.0
146 73.07692307692308 0.0
147 73.07692307692308 0.0
148 84.61538461538461 0.0
149 76.92307692307692 0.0
150 80.76923076923077 0.0
151 84.61538461538461 0.0
152 73.07692307692308 0.0
153 69.23076923076923 0.0
154 80.76923076923077 0.0
155 76.92307692307692 0.0
156 84.61538461538461 0.0
157 84.61538461538461 0.0
158 76.92307692307692 0.0
159 84.61538461538461 0.0
160 84.61538461538461 0.0
161 76.92307692307692 0.0
162 76.92307692307692 0.0
163 76.92307692307692 0.0
164 84.61538461538461 0.0
165 76.92307692307692 0.0
166 76.92307692307692 0.0
167 84.61538461538461 0.0
168 76.92307692307692 0.0
169 80.76923076923077 0.0
170 73.07692307692308 0.0
171 73.07692307692308 0.0
172 65.38461538461539 0.0
173 57.69230769230769 0.0
174 50.0 0.0
175 46.15384615384615 0.0
176 73.07692307692308 0.0
177 100.0 0.0
178 88.46153846153847 0.0
179 65.38461538461539 0.0
180 76.92307692307692 0.0
181 76.92307692307692 0.0
182 69.23076923076923 0.0
183 84.61538461538461 0.0
184 84.61538461538461 0.0
185 80.76923076923077 0.0
186 76.92307692307692 0.0
187 76.92307692307692 0.0
188 76.92307692307692 0.0
189 80.76923076923077 0.0
190 61.53846153846154 0.0
191 76.92307692307692 0.0
