#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 65.38461538461539 0.0
2 65.38461538461539 0.0
3 76.92307692307692 0.0
4 76.92307692307692 0.0
5 76.92307692307692 0.0
6 69.23076923076923 0.0
7 92.3076923076923 0.0
8 92.3076923076923 0.0
9 84.61538461538461 0.0
10 84.61538461538461 0.0
11 92.3076923076923 0.0
12 84.61538461538461 0.0
13 100.0 0.0
14 92.3076923076923 0.0
15 84.61538461538461 0.0
16 80.76923076923077 0.0
17 92.3076923076923 0.0
18 80.76923076923077 0.0
19 92.3076923076923 0.0
20 92.3076923076923 0.0
21 100.0 0.0
22 76.92307692307692 0.0
23 84.61538461538461 0.0
24 84.61538461538461 0.0
25 92.3076923076923 0.0
26 92.3076923076923 0.0
27 84.61538461538461 0.0
28 84.61538461538461 0.0
29 76.92307692307692 0.0
30 76.92307692307692 0.0
31 69.23076923076923 0.0
32 84.61538461538461 0.0
33 92.3076923076923 0.0
34 100.0 0.0
35 92.3076923076923 0.0
36 92.3076923076923 0.0
37 92.3076923076923 0.0
38 92.3076923076923 0.0
39 84.61538461538461 0.0
40 76.92307692307692 0.0
41 76.92307692307692 0.0
42 76.92307692307692 0.0
43 69.23076923076923 0.0
44 61.53846153846154 0.0
45 57.69230769230769 0.0
46 84.61538461538461 0.0
47 84.61538461538461 0.0
48 88.46153846153847 0.0
49 92.3076923076923 0.0
50 92.3076923076923 0.0
51 84.61538461538461 0.0
52 92.3076923076923 0.0
53 92.3076923076923 0.0
54 92.3076923076923 0.0
55 80.76923076923077 0.0
56 73.07692307692308 0.0
57 65.38461538461539 0.0
58 84.61538461538461 0.0
59 80.76923076923077 0.0
60 73.07692307692308 0.0
61 80.76923076923077 0.0
62 80.76923076923077 0.0
63 73.07692307692308 0.0
64 73.07692307692308 0.0
65 80.76923076923077 0.0
66 84.61538461538461 0.0
67 84.61538461538461 0.0
68 84.61538461538461 0.0
69 84.61538461538461 0.0
70 84.61538461538461 0.0
71 92.3076923076923 0.0
72 69.23076923076923 0.0
73 69.23076923076923 0.0
74 76.92307692307692 0.0
75 76.92307692307692 0.0
76 69.23076923076923 0.0
77 57.69230769230769 0.0
78 61.53846153846154 0.0
79 57.69230769230769 0.0
80 65.38461538461539 0.0
81 76.92307692307692 0.0
82 69.23076923076923 0.0
83 61.53846153846154 0.0
84 76.92307692307692 0.0
85 61.53846153846154 0.0
86 84.61538461538461 0.0
87 76.92307692307692 0.0
88 76.92307692307692 0.0
89 84.61538461538461 0.0
90 76.92307692307692 0.0
91 92.3076923076923 0.0
92 80.76923076923077 0.0
93 73.07692307692308 0.0
94 80.76923076923077 0.0
95 61.53846153846154 0.0
96 69.23076923076923 0.0
97 76.92307692307692 0.0
98 61.53846153846154 0.0
99 65.38461538461539 0.0
100 92.3076923076923 0.0
101 69.23076923076923 0.0
102 92.3076923076923 0.0
103 92.3076923076923 0.0
104 80.76923076923077 0.0
105 73.07692307692308 0.0
106 73.07692307692308 0.0
107 69.23076923076923 0.0
108 61.53846153846154 0.0
109 69.23076923076923 0.0
110 80.76923076923077 0.0
111 80.76923076923077 0.0
112 80.76923076923077 0.0
113 80.76923076923077 0.0
114 80.76923076923077 0.0
115 69.23076923076923 0.0
116 76.92307692307692 0.0
117 76.92307692307692 0.0
118 61.53846153846154 0.0
119 61.53846153846154 0.0
120 73.07692307692308 0.0
121 65.38461538461539 0.0
122 76.92307692307692 0.0
123 61.53846153846154 0.0
124 76.92307692307692 0.0
125 69.23076923076923 0.0
126 61.53846153846154 0.0
127 61.53846153846154 0.0
128 76.92307692307692 0.0
129 69.23076923076923 0.0
130 92.3076923076923 0.0
131 76.92307692307692 0.0
132 76.92307692307692 0.0
133 69.23076923076923 0.0
134 76.92307692307692 0.0
135 73.07692307692308 0.0
136 76.92307692307692 0.0
137 76.92307692307692 0.0
138 73.07692307692308 0.0
139 69.23076923076923 0.0
140 69.23076923076923 0.0
141 65.38461538461539 0.0
142 61.53846153846154 0.0
143 76.92307692307692 0.0
144 50.0 0.0
145 65.38461538461539 0.0
146 76.92307692307692 0.0
147 53.84615384615385 0.0
148 76.92307692307692 0.0
149 73.07692307692308 0.0
150 65.38461538461539 0.0
151 69.23076923076923 0.0
152 76.92307692307692 0.0
153 69.23076923076923 0.0
154 65.38461538461539 0.0
155 61.53846153846154 0.0
156 65.38461538461539 0.0
157 61.53846153846154 0.0
158 65.38461538461539 0.0
159 69.23076923076923 0.0
160 65.38461538461539 0.0
161 50.0 0.0
162 57.69230769230769 0.0
163 65.38461538461539 0.0
164 69.23076923076923 0.0
165 61.53846153846154 0.0
166 76.92307692307692 0.0
167 65.38461538461539 0.0
168 42.30769230769231 0.0
169 61.53846153846154 0.0
170 53.84615384615385 0.0
171 57.69230769230769 0.0
172 61.53846153846154 0.0
173 53.84615384615385 0.0
174 69.23076923076923 0.0
