#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 76.92307692307692 0.0
2 84.61538461538461 0.0
3 80.76923076923077 0.0
4 80.76923076923077 0.0
5 61.53846153846154 0.0
6 65.38461538461539 0.0
7 69.23076923076923 0.0
8 65.38461538461539 0.0
9 69.23076923076923 0.0
10 84.61538461538461 0.0
11 84.61538461538461 0.0
12 65.38461538461539 0.0
13 65.38461538461539 0.0
14 92.3076923076923 0.0
15 84.61538461538461 0.0
16 84.61538461538461 0.0
17 76.92307692307692 0.0
18 76.92307692307692 0.0
19 76.92307692307692 0.0
20 69.23076923076923 0.0
21 76.92307692307692 0.0
22 69.23076923076923 0.0
23 76.92307692307692 0.0
24 65.38461538461539 0.0
25 57.69230769230769 0.0
26 61.53846153846154 0.0
27 69.23076923076923 0.0
28 65.38461538461539 0.0
29 76.92307692307692 0.0
30 69.23076923076923 0.0
31 76.92307692307692 0.0
32 76.92307692307692 0.0
33 76.92307692307692 0.0
34 69.23076923076923 0.0
35 76.92307692307692 0.0
36 76.92307692307692 0.0
37 84.61538461538461 0.0
38 57.69230769230769 0.0
39 80.76923076923077 0.0
40 88.46153846153847 0.0
41 76.92307692307692 0.0
42 88.46153846153847 0.0
43 73.07692307692308 0.0
44 69.23076923076923 0.0
45 69.23076923076923 0.0
46 80.76923076923077 0.0
47 65.38461538461539 0.0
48 73.07692307692308 0.0
49 80.76923076923077 0.0
50 76.92307692307692 0.0
51 76.92307692307692 0.0
52 80.76923076923077 0.0
53 73.07692307692308 0.0
54 84.61538461538461 0.0
55 84.61538461538461 0.0
56 88.46153846153847 0.0
57 80.76923076923077 0.0
58 88.46153846153847 0.0
59 88.46153846153847 0.0
60 80.76923076923077 0.0
61 88.46153846153847 0.0
62 80.76923076923077 0.0
63 69.23076923076923 0.0
64 61.53846153846154 0.0
65 76.92307692307692 0.0
66 65.38461538461539 0.0
67 65.38461538461539 0.0
68 80.76923076923077 0.0
69 76.92307692307692 0.0
70 92.3076923076923 0.0
71 84.61538461538461 0.0
72 76.92307692307692 0.0
73 69.23076923076923 0.0
74 69.23076923076923 0.0
75 69.23076923076923 0.0
76 80.76923076923077 0.0
77 61.53846153846154 0.0
78 61.53846153846154 0.0
79 80.76923076923077 0.0
80 84.61538461538461 0.0
81 80.76923076923077 0.0
82 80.76923076923077 0.0
83 80.76923076923077 0.0
84 80.76923076923077 0.0
85 69.23076923076923 0.0
86 69.23076923076923 0.0
87 69.23076923076923 0.0
88 73.07692307692308 0.0
89 73.07692307692308 0.0
90 76.92307692307692 0.0
91 84.61538461538461 0.0
92 76.92307692307692 0.0
93 65.38461538461539 0.0
94 69.23076923076923 0.0
95 76.92307692307692 0.0
96 84.61538461538461 0.0
97 76.92307692307692 0.0
98 88.46153846153847 0.0
99 88.46153846153847 0.0
100 80.76923076923077 0.0
101 92.3076923076923 0.0
102 92.3076923076923 0.0
103 84.61538461538461 0.0
104 84.61538461538461 0.0
105 92.3076923076923 0.0
106 92.3076923076923 0.0
107 84.61538461538461 0.0
108 76.92307692307692 0.0
109 50.0 0.0
110 65.38461538461539 0.0
111 57.69230769230769 0.0
112 57.69230769230769 0.0
113 80.76923076923077 0.0
114 73.07692307692308 0.0
115 65.38461538461539 0.0
116 65.38461538461539 0.0
117 76.92307692307692 0.0
118 65.38461538461539 0.0
119 76.92307692307692 0.0
120 65.38461538461539 0.0
121 73.07692307692308 0.0
122 69.23076923076923 0.0
123 76.92307692307692 0.0
124 69.23076923076923 0.0
125 84.61538461538461 0.0
126 84.61538461538461 0.0
127 65.38461538461539 0.0
128 84.61538461538461 0.0
129 73.07692307692308 0.0
130 76.92307692307692 0.0
131 69.23076923076923 0.0
132 69.23076923076923 0.0
133 76.92307692307692 0.0
134 73.07692307692308 0.0
135 80.76923076923077 0.0
136 84.61538461538461 0.0
137 84.61538461538461 0.0
138 84.61538461538461 0.0
139 84.61538461538461 0.0
140 92.3076923076923 0.0
141 84.61538461538461 0.0
142 73.07692307692308 0.0
143 76.92307692307692 0.0
144 84.61538461538461 0.0
145 69.23076923076923 0.0
146 69.23076923076923 0.0
147 84.61538461538461 0.0
148 84.61538461538461 0.0
149 73.07692307692308 0.0
150 61.53846153846154 0.0
151 84.61538461538461 0.0
152 73.07692307692308 0.0
153 80.76923076923077 0.0
154 65.38461538461539 0.0
155 73.07692307692308 0.0
156 69.23076923076923 0.0
157 61.53846153846154 0.0
158 69.23076923076923 0.0
159 69.23076923076923 0.0
160 76.92307692307692 0.0
161 84.61538461538461 0.0
162 61.53846153846154 0.0
163 46.15384615384615 0.0
164 53.84615384615385 0.0
165 50.0 0.0
166 65.38461538461539 0.0
167 65.38461538461539 0.0
168 53.84615384615385 0.0
169 57.69230769230769 0.0
170 57.69230769230769 0.0
171 65.38461538461539 0.0
172 73.07692307692308 0.0
173 84.61538461538461 0.0
174 76.92307692307692 0.0
175 84.61538461538461 0.0
176 92.3076923076923 0.0
177 100.0 0.0
178 84.61538461538461 0.0
179 76.92307692307692 0.0
180 57.69230769230769 0.0
181 69.23076923076923 0.0
182 73.07692307692308 0.0
183 61.53846153846154 0.0
184 69.23076923076923 0.0
185 69.23076923076923 0.0
186 76.92307692307692 0.0
187 53.84615384615385 0.0
188 61.53846153846154 0.0
189 69.23076923076923 0.0
190 69.23076923076923 0.0
191 61.53846153846154 0.0
192 46.15384615384615 0.0
193 76.92307692307692 0.0
194 57.69230769230769 0.0
195 69.23076923076923 0.0
196 76.92307692307692 0.0
197 73.07692307692308 0.0
198 69.23076923076923 0.0
199 69.23076923076923 0.0
200 76.92307692307692 0.0
201 84.61538461538461 0.0
202 69.23076923076923 0.0
203 69.23076923076923 0.0
204 69.23076923076923 0.0
205 65.38461538461539 0.0
206 65.38461538461539 0.0
207 57.69230769230769 0.0
208 50.0 0.0
209 76.92307692307692 0.0
210 73.07692307692308 0.0
211 69.23076923076923 0.0
212 76.92307692307692 0.0
213 76.92307692307692 0.0
214 76.92307692307692 0.0
215 76.92307692307692 0.0
216 80.76923076923077 0.0
217 76.92307692307692 0.0
218 69.23076923076923 0.0
219 61.53846153846154 0.0
220 50.0 0.0
221 61.53846153846154 0.0
222 53.84615384615385 0.0
223 53.84615384615385 0.0
224 53.84615384615385 0.0
225 65.38461538461539 0.0
226 50.0 0.0
227 65.38461538461539 0.0
228 76.92307692307692 0.0
229 76.92307692307692 0.0
230 73.07692307692308 0.0
231 65.38461538461539 0.0
232 80.76923076923077 0.0
233 65.38461538461539 0.0
234 76.92307692307692 0.0
235 73.07692307692308 0.0
236 76.92307692307692 0.0
237 69.23076923076923 0.0
238 69.23076923076923 0.0
239 69.23076923076923 0.0
240 84.61538461538461 0.0
241 69.23076923076923 0.0
242 76.92307692307692 0.0
243 84.61538461538461 0.0
244 92.3076923076923 0.0
245 92.3076923076923 0.0
246 76.92307692307692 0.0
247 84.61538461538461 0.0
248 84.61538461538461 0.0
249 84.61538461538461 0.0
250 84.61538461538461 0.0
251 84.61538461538461 0.0
252 84.61538461538461 0.0
253 84.61538461538461 0.0
254 69.23076923076923 0.0
255 53.84615384615385 0.0
256 84.61538461538461 0.0
257 84.61538461538461 0.0
258 76.92307692307692 0.0
259 76.92307692307692 0.0
260 76.92307692307692 0.0
261 69.23076923076923 0.0
262 76.92307692307692 0.0
263 92.3076923076923 0.0
264 92.3076923076923 0.0
265 84.61538461538461 0.0
266 76.92307692307692 0.0
267 65.38461538461539 0.0
268 65.38461538461539 0.0
269 76.92307692307692 0.0
270 69.23076923076923 0.0
271 73.07692307692308 0.0
272 92.3076923076923 0.0
273 73.07692307692308 0.0
274 80.76923076923077 0.0
275 92.3076923076923 0.0
276 84.61538461538461 0.0
277 76.92307692307692 0.0
278 69.23076923076923 0.0
279 73.07692307692308 0.0
280 76.92307692307692 0.0
281 84.61538461538461 0.0
282 76.92307692307692 0.0
283 92.3076923076923 0.0
284 92.3076923076923 0.0
285 92.3076923076923 0.0
286 76.92307692307692 0.0
287 76.92307692307692 0.0
288 76.92307692307692 0.0
289 73.07692307692308 0.0
290 69.23076923076923 0.0
291 76.92307692307692 0.0
292 84.61538461538461 0.0
293 84.61538461538461 0.0
294 84.61538461538461 0.0
295 76.92307692307692 0.0
296 84.61538461538461 0.0
297 84.61538461538461 0.0
298 84.61538461538461 0.0
299 69.23076923076923 0.0
300 69.23076923076923 0.0
301 92.3076923076923 0.0
302 84.61538461538461 0.0
303 84.61538461538461 0.0
304 92.3076923076923 0.0
305 76.92307692307692 0.0
306 76.92307692307692 0.0
307 73.07692307692308 0.0
308 80.76923076923077 0.0
309 80.76923076923077 0.0
310 92.3076923076923 0.0
311 92.3076923076923 0.0
312 92.3076923076923 0.0
313 84.61538461538461 0.0
314 84.61538461538461 0.0
315 92.3076923076923 0.0
316 92.3076923076923 0.0
317 84.61538461538461 0.0
318 76.92307692307692 0.0
319 69.23076923076923 0.0
320 76.92307692307692 0.0
321 69.23076923076923 0.0
322 73.07692307692308 0.0
323 61.53846153846154 0.0
324 69.23076923076923 0.0
325 69.23076923076923 0.0
326 61.53846153846154 0.0
327 69.23076923076923 0.0
328 76.92307692307692 0.0
329 69.23076923076923 0.0
330 76.92307692307692 0.0
331 84.61538461538461 0.0
332 69.23076923076923 0.0
333 76.92307692307692 0.0
334 69.23076923076923 0.0
335 65.38461538461539 0.0
336 57.69230769230769 0.0
337 69.23076923076923 0.0
338 69.23076923076923 0.0
339 76.92307692307692 0.0
340 80.76923076923077 0.0
341 73.07692307692308 0.0
342 84.61538461538461 0.0
343 84.61538461538461 0.0
344 76.92307692307692 0.0
345 84.61538461538461 0.0
346 84.61538461538461 0.0
347 88.46153846153847 0.0
348 92.3076923076923 0.0
349 88.46153846153847 0.0
350 92.3076923076923 0.0
351 84.61538461538461 0.0
352 84.61538461538461 0.0
353 65.38461538461539 0.0
354 65.38461538461539 0.0
355 57.69230769230769 0.0
356 69.23076923076923 0.0
357 73.07692307692308 0.0
358 69.23076923076923 0.0
359 76.92307692307692 0.0
360 76.92307692307692 0.0
361 76.92307692307692 0.0
362 84.61538461538461 0.0
363 69.23076923076923 0.0
364 76.92307692307692 0.0
365 84.61538461538461 0.0
366 76.92307692307692 0.0
367 84.61538461538461 0.0
368 92.3076923076923 0.0
369 84.61538461538461 0.0
370 76.92307692307692 0.0
371 84.61538461538461 0.0
372 92.3076923076923 0.0
373 80.76923076923077 0.0
374 76.92307692307692 0.0
375 84.61538461538461 0.0
376 80.76923076923077 0.0
377 84.61538461538461 0.0
378 84.61538461538461 0.0
379 84.61538461538461 0.0
380 84.61538461538461 0.0
381 84.61538461538461 0.0
382 76.92307692307692 0.0
383 76.92307692307692 0.0
384 84.61538461538461 0.0
385 76.92307692307692 0.0
386 84.61538461538461 0.0
387 80.76923076923077 0.0
388 100.0 0.0
389 92.3076923076923 0.0
390 100.0 0.0
391 100.0 0.0
392 100.0 0.0
393 92.3076923076923 0.0
394 84.61538461538461 0.0
395 84.61538461538461 0.0
396 84.61538461538461 0.0
397 65.38461538461539 0.0
398 73.07692307692308 0.0
399 65.38461538461539 0.0
400 73.07692307692308 0.0
401 65.38461538461539 0.0
402 73.07692307692308 0.0
403 73.07692307692308 0.0
404 84.61538461538461 0.0
405 73.07692307692308 0.0
406 80.76923076923077 0.0
407 76.92307692307692 0.0
408 92.3076923076923 0.0
409 100.0 0.0
410 84.61538461538461 0.0
411 100.0 0.0
412 92.3076923076923 0.0
413 100.0 0.0
414 76.92307692307692 0.0
415 92.3076923076923 0.0
416 92.3076923076923 0.0
417 69.23076923076923 0.0
418 76.92307692307692 0.0
419 76.92307692307692 0.0
420 84.61538461538461 0.0
421 84.61538461538461 0.0
422 69.23076923076923 0.0
423 76.92307692307692 0.0
424 76.92307692307692 0.0
425 73.07692307692308 0.0
426 80.76923076923077 0.0
427 80.76923076923077 0.0
428 84.61538461538461 0.0
429 84.61538461538461 0.0
430 84.61538461538461 0.0
431 80.76923076923077 0.0
432 80.76923076923077 0.0
433 80.76923076923077 0.0
434 69.23076923076923 0.0
435 69.23076923076923 0.0
436 76.92307692307692 0.0
437 69.23076923076923 0.0
438 73.07692307692308 0.0
439 69.23076923076923 0.0
440 80.76923076923077 0.0
441 73.07692307692308 0.0
442 76.92307692307692 0.0
443 76.92307692307692 0.0
444 88.46153846153847 0.0
445 88.46153846153847 0.0
446 84.61538461538461 0.0
447 92.3076923076923 0.0
448 92.3076923076923 0.0
449 100.0 0.0
450 92.3076923076923 0.0
451 80.76923076923077 0.0
452 84.61538461538461 0.0
453 76.92307692307692 0.0
454 92.3076923076923 0.0
455 84.61538461538461 0.0
456 92.3076923076923 0.0
457 73.07692307692308 0.0
458 76.92307692307692 0.0
459 84.61538461538461 0.0
460 92.3076923076923 0.0
461 76.92307692307692 0.0
462 92.3076923076923 0.0
463 76.92307692307692 0.0
464 61.53846153846154 0.0
465 76.92307692307692 0.0
466 69.23076923076923 0.0
467 69.23076923076923 0.0
468 76.92307692307692 0.0
469 61.53846153846154 0.0
470 46.15384615384615 0.0
471 69.23076923076923 0.0
472 69.23076923076923 0.0
473 76.92307692307692 0.0
474 69.23076923076923 0.0
475 76.92307692307692 0.0
476 76.92307692307692 0.0
477 84.61538461538461 0.0
478 84.61538461538461 0.0
479 84.61538461538461 0.0
480 92.3076923076923 0.0
481 84.61538461538461 0.0
482 92.3076923076923 0.0
483 84.61538461538461 0.0
484 92.3076923076923 0.0
485 80.76923076923077 0.0
486 80.76923076923077 0.0
487 84.61538461538461 0.0
488 73.07692307692308 0.0
489 76.92307692307692 0.0
490 65.38461538461539 0.0
491 69.23076923076923 0.0
492 65.38461538461539 0.0
493 69.23076923076923 0.0
494 80.76923076923077 0.0
495 73.07692307692308 0.0
496 61.53846153846154 0.0
497 73.07692307692308 0.0
498 73.07692307692308 0.0
499 61.53846153846154 0.0
500 69.23076923076923 0.0
501 69.23076923076923 0.0
502 57.69230769230769 0.0
503 69.23076923076923 0.0
504 65.38461538461539 0.0
505 65.38461538461539 0.0
506 69.23076923076923 0.0
507 69.23076923076923 0.0
508 76.92307692307692 0.0
509 76.92307692307692 0.0
510 65.38461538461539 0.0
511 73.07692307692308 0.0
512 73.07692307692308 0.0
513 80.76923076923077 0.0
514 61.53846153846154 0.0
515 73.07692307692308 0.0
516 76.92307692307692 0.0
517 73.07692307692308 0.0
518 73.07692307692308 0.0
519 65.38461538461539 0.0
520 57.69230769230769 0.0
521 57.69230769230769 0.0
522 50.0 0.0
523 42.30769230769231 0.0
524 57.69230769230769 0.0
525 80.76923076923077 0.0
526 69.23076923076923 0.0
527 73.07692307692308 0.0
528 76.92307692307692 0.0
529 69.23076923076923 0.0
530 57.69230769230769 0.0
531 53.84615384615385 0.0
532 46.15384615384615 0.0
533 53.84615384615385 0.0
534 61.53846153846154 0.0
535 53.84615384615385 0.0
536 50.0 0.0
537 57.69230769230769 0.0
538 61.53846153846154 0.0
