#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 80.76923076923077 0.0
2 73.07692307692308 0.0
3 73.07692307692308 0.0
4 84.61538461538461 0.0
5 76.92307692307692 0.0
6 84.61538461538461 0.0
7 69.23076923076923 0.0
8 84.61538461538461 0.0
9 80.76923076923077 0.0
10 69.23076923076923 0.0
11 76.92307692307692 0.0
12 76.92307692307692 0.0
13 84.61538461538461 0.0
14 84.61538461538461 0.0
15 92.3076923076923 0.0
16 92.3076923076923 0.0
17 84.61538461538461 0.0
18 76.92307692307692 0.0
19 84.61538461538461 0.0
20 100.0 0.0
21 84.61538461538461 0.0
22 84.61538461538461 0.0
23 88.46153846153847 0.0
24 80.76923076923077 0.0
25 69.23076923076923 0.0
26 57.69230769230769 0.0
27 76.92307692307692 0.0
28 69.23076923076923 0.0
29 80.76923076923077 0.0
30 73.07692307692308 0.0
31 88.46153846153847 0.0
32 73.07692307692308 0.0
33 76.92307692307692 0.0
34 76.92307692307692 0.0
35 69.23076923076923 0.0
36 69.23076923076923 0.0
37 65.38461538461539 0.0
38 69.23076923076923 0.0
39 69.23076923076923 0.0
40 76.92307692307692 0.0
41 76.92307692307692 0.0
42 84.61538461538461 0.0
43 84.61538461538461 0.0
44 84.61538461538461 0.0
45 84.61538461538461 0.0
46 92.3076923076923 0.0
47 84.61538461538461 0.0
48 92.3076923076923 0.0
49 80.76923076923077 0.0
50 88.46153846153847 0.0
51 80.76923076923077 0.0
52 76.92307692307692 0.0
53 76.92307692307692 0.0
54 84.61538461538461 0.0
55 84.61538461538461 0.0
56 80.76923076923077 0.0
57 69.23076923076923 0.0
58 76.92307692307692 0.0
59 73.07692307692308 0.0
60 84.61538461538461 0.0
61 73.07692307692308 0.0
62 73.07692307692308 0.0
63 76.92307692307692 0.0
64 69.23076923076923 0.0
65 69.23076923076923 0.0
66 76.92307692307692 0.0
67 92.3076923076923 0.0
68 88.46153846153847 0.0
69 88.46153846153847 0.0
70 92.3076923076923 0.0
71 100.0 0.0
72 100.0 0.0
73 100.0 0.0
74 92.3076923076923 0.0
75 92.3076923076923 0.0
76 100.0 0.0
77 84.61538461538461 0.0
78 92.3076923076923 0.0
79 92.3076923076923 0.0
80 84.61538461538461 0.0
81 84.61538461538461 0.0
82 80.76923076923077 0.0
83 80.76923076923077 0.0
84 76.92307692307692 0.0
85 92.3076923076923 0.0
86 92.3076923076923 0.0
87 92.3076923076923 0.0
88 92.3076923076923 0.0
89 80.76923076923077 0.0
90 92.3076923076923 0.0
91 73.07692307692308 0.0
92 61.53846153846154 0.0
93 84.61538461538461 0.0
94 61.53846153846154 0.0
95 65.38461538461539 0.0
96 69.23076923076923 0.0
97 65.38461538461539 0.0
98 76.92307692307692 0.0
99 84.61538461538461 0.0
100 84.61538461538461 0.0
101 92.3076923076923 0.0
102 84.61538461538461 0.0
103 69.23076923076923 0.0
104 69.23076923076923 0.0
105 65.38461538461539 0.0
106 69.23076923076923 0.0
107 73.07692307692308 0.0
108 69.23076923076923 0.0
109 80.76923076923077 0.0
110 73.07692307692308 0.0
111 69.23076923076923 0.0
112 73.07692307692308 0.0
113 80.76923076923077 0.0
114 88.46153846153847 0.0
115 80.76923076923077 0.0
116 80.76923076923077 0.0
117 76.92307692307692 0.0
118 69.23076923076923 0.0
119 57.69230769230769 0.0
120 53.84615384615385 0.0
121 50.0 0.0
122 46.15384615384615 0.0
123 53.84615384615385 0.0
124 76.92307692307692 0.0
125 76.92307692307692 0.0
126 92.3076923076923 0.0
127 84.61538461538461 0.0
128 76.92307692307692 0.0
129 92.3076923076923 0.0
130 100.0 0.0
131 73.07692307692308 0.0
132 65.38461538461539 0.0
133 73.07692307692308 0.0
134 69.23076923076923 0.0
135 69.23076923076923 0.0
136 61.53846153846154 0.0
137 50.0 0.0
138 73.07692307692308 0.0
139 69.23076923076923 0.0
140 76.92307692307692 0.0
141 61.53846153846154 0.0
142 69.23076923076923 0.0
143 80.76923076923077 0.0
144 76.92307692307692 0.0
145 88.46153846153847 0.0
146 73.07692307692308 0.0
147 80.76923076923077 0.0
148 73.07692307692308 0.0
149 76.92307692307692 0.0
150 80.76923076923077 0.0
151 76.92307692307692 0.0
152 80.76923076923077 0.0
153 76.92307692307692 0.0
154 92.3076923076923 0.0
155 88.46153846153847 0.0
156 84.61538461538461 0.0
157 92.3076923076923 0.0
158 92.3076923076923 0.0
159 84.61538461538461 0.0
160 73.07692307692308 0.0
161 61.53846153846154 0.0
162 76.92307692307692 0.0
163 84.61538461538461 0.0
164 84.61538461538461 0.0
165 84.61538461538461 0.0
166 92.3076923076923 0.0
167 92.3076923076923 0.0
168 100.0 0.0
169 100.0 0.0
170 100.0 0.0
171 92.3076923076923 0.0
172 84.61538461538461 0.0
173 92.3076923076923 0.0
174 76.92307692307692 0.0
175 80.76923076923077 0.0
176 92.3076923076923 0.0
177 57.69230769230769 0.0
178 69.23076923076923 0.0
179 73.07692307692308 0.0
180 61.53846153846154 0.0
181 73.07692307692308 0.0
182 53.84615384615385 0.0
183 65.38461538461539 0.0
184 57.69230769230769 0.0
185 73.07692307692308 0.0
186 76.92307692307692 0.0
187 65.38461538461539 0.0
188 61.53846153846154 0.0
