#frame monomers_% popc_isolated_%
0 100.0 0.0
1 84.61538461538461 0.0
2 84.61538461538461 0.0
3 84.61538461538461 0.0
4 92.3076923076923 0.0
5 61.53846153846154 0.0
6 84.61538461538461 0.0
7 69.23076923076923 0.0
8 76.92307692307692 0.0
9 61.53846153846154 0.0
10 69.23076923076923 0.0
11 80.76923076923077 0.0
12 65.38461538461539 0.0
13 80.76923076923077 0.0
14 80.76923076923077 0.0
15 80.76923076923077 0.0
16 69.23076923076923 0.0
17 65.38461538461539 0.0
18 57.69230769230769 0.0
19 57.69230769230769 0.0
20 42.30769230769231 0.0
21 61.53846153846154 0.0
22 69.23076923076923 0.0
23 65.38461538461539 0.0
24 69.23076923076923 0.0
25 84.61538461538461 0.0
26 69.23076923076923 0.0
27 76.92307692307692 0.0
28 88.46153846153847 0.0
29 73.07692307692308 0.0
30 84.61538461538461 0.0
31 88.46153846153847 0.0
32 84.61538461538461 0.0
33 84.61538461538461 0.0
34 88.46153846153847 0.0
35 80.76923076923077 0.0
36 65.38461538461539 0.0
37 57.69230769230769 0.0
38 57.69230769230769 0.0
39 61.53846153846154 0.0
40 69.23076923076923 0.0
41 80.76923076923077 0.0
42 65.38461538461539 0.0
43 69.23076923076923 0.0
44 65.38461538461539 0.0
45 69.23076923076923 0.0
46 76.92307692307692 0.0
47 57.69230769230769 0.0
48 69.23076923076923 0.0
49 73.07692307692308 0.0
50 69.23076923076923 0.0
51 57.69230769230769 0.0
52 53.84615384615385 0.0
53 69.23076923076923 0.0
54 61.53846153846154 0.0
55 69.23076923076923 0.0
56 76.92307692307692 0.0
57 84.61538461538461 0.0
58 84.61538461538461 0.0
59 84.61538461538461 0.0
60 100.0 0.0
61 84.61538461538461 0.0
62 80.76923076923077 0.0
63 84.61538461538461 0.0
64 80.76923076923077 0.0
65 100.0 0.0
66 100.0 0.0
67 80.76923076923077 0.0
68 73.07692307692308 0.0
69 76.92307692307692 0.0
70 92.3076923076923 0.0
71 92.3076923076923 0.0
72 76.92307692307692 0.0
73 84.61538461538461 0.0
74 76.92307692307692 0.0
75 92.3076923076923 0.0
76 76.92307692307692 0.0
77 92.3076923076923 0.0
78 73.07692307692308 0.0
