#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 69.23076923076923 0.0
2 73.07692307692308 0.0
3 69.23076923076923 0.0
4 69.23076923076923 0.0
5 76.92307692307692 0.0
6 69.23076923076923 0.0
7 65.38461538461539 0.0
8 69.23076923076923 0.0
9 69.23076923076923 0.0
10 61.53846153846154 0.0
11 76.92307692307692 0.0
12 84.61538461538461 0.0
13 84.61538461538461 0.0
14 76.92307692307692 0.0
15 92.3076923076923 0.0
16 100.0 0.0
17 84.61538461538461 0.0
18 84.61538461538461 0.0
19 100.0 0.0
20 92.3076923076923 0.0
21 80.76923076923077 0.0
22 84.61538461538461 0.0
23 84.61538461538461 0.0
24 61.53846153846154 0.0
25 76.92307692307692 0.0
26 73.07692307692308 0.0
27 73.07692307692308 0.0
28 69.23076923076923 0.0
29 69.23076923076923 0.0
30 73.07692307692308 0.0
31 69.23076923076923 0.0
32 69.23076923076923 0.0
33 69.23076923076923 0.0
34 73.07692307692308 0.0
35 69.23076923076923 0.0
36 76.92307692307692 0.0
37 73.07692307692308 0.0
38 69.23076923076923 0.0
39 65.38461538461539 0.0
40 73.07692307692308 0.0
41 65.38461538461539 0.0
42 76.92307692307692 0.0
43 76.92307692307692 0.0
44 84.61538461538461 0.0
45 84.61538461538461 0.0
46 92.3076923076923 0.0
47 92.3076923076923 0.0
48 92.3076923076923 0.0
49 92.3076923076923 0.0
50 100.0 0.0
51 100.0 0.0
52 92.3076923076923 0.0
53 84.61538461538461 0.0
54 84.61538461538461 0.0
55 84.61538461538461 0.0
56 76.92307692307692 0.0
57 92.3076923076923 0.0
58 84.61538461538461 0.0
59 65.38461538461539 0.0
60 73.07692307692308 0.0
61 84.61538461538461 0.0
62 84.61538461538461 0.0
63 84.61538461538461 0.0
64 76.92307692307692 0.0
65 84.61538461538461 0.0
66 69.23076923076923 0.0
67 84.61538461538461 0.0
68 76.92307692307692 0.0
69 73.07692307692308 0.0
70 80.76923076923077 0.0
71 84.61538461538461 0.0
72 92.3076923076923 0.0
73 76.92307692307692 0.0
74 73.07692307692308 0.0
75 84.61538461538461 0.0
76 88.46153846153847 0.0
77 84.61538461538461 0.0
78 84.61538461538461 0.0
79 84.61538461538461 0.0
80 80.76923076923077 0.0
81 76.92307692307692 0.0
82 69.23076923076923 0.0
83 76.92307692307692 0.0
84 53.84615384615385 0.0
85 84.61538461538461 0.0
86 50.0 0.0
87 61.53846153846154 0.0
88 73.07692307692308 0.0
89 69.23076923076923 0.0
90 69.23076923076923 0.0
91 69.23076923076923 0.0
92 76.92307692307692 0.0
93 76.92307692307692 0.0
94 73.07692307692308 0.0
95 88.46153846153847 0.0
96 84.61538461538461 0.0
97 100.0 0.0
98 84.61538461538461 0.0
99 92.3076923076923 0.0
100 92.3076923076923 0.0
101 84.61538461538461 0.0
102 92.3076923076923 0.0
103 76.92307692307692 0.0
104 100.0 0.0
105 80.76923076923077 0.0
106 84.61538461538461 0.0
107 84.61538461538461 0.0
108 80.76923076923077 0.0
109 76.92307692307692 0.0
110 84.61538461538461 0.0
111 76.92307692307692 0.0
112 84.61538461538461 0.0
113 84.61538461538461 0.0
114 84.61538461538461 0.0
115 69.23076923076923 0.0
116 69.23076923076923 0.0
117 76.92307692307692 0.0
118 46.15384615384615 0.0
119 53.84615384615385 0.0
120 69.23076923076923 0.0
121 69.23076923076923 0.0
122 76.92307692307692 0.0
123 84.61538461538461 0.0
124 84.61538461538461 0.0
125 76.92307692307692 0.0
126 69.23076923076923 0.0
127 76.92307692307692 0.0
128 65.38461538461539 0.0
129 84.61538461538461 0.0
130 80.76923076923077 0.0
131 76.92307692307692 0.0
132 61.53846153846154 0.0
133 61.53846153846154 0.0
134 61.53846153846154 0.0
135 57.69230769230769 0.0
136 53.84615384615385 0.0
137 84.61538461538461 0.0
138 76.92307692307692 0.0
139 84.61538461538461 0.0
140 69.23076923076923 0.0
141 84.61538461538461 0.0
142 69.23076923076923 0.0
143 76.92307692307692 0.0
144 73.07692307692308 0.0
145 69.23076923076923 0.0
146 76.92307692307692 0.0
147 65.38461538461539 0.0
148 61.53846153846154 0.0
149 61.53846153846154 0.0
150 73.07692307692308 0.0
151 84.61538461538461 0.0
152 73.07692307692308 0.0
153 76.92307692307692 0.0
154 73.07692307692308 0.0
155 80.76923076923077 0.0
156 73.07692307692308 0.0
157 84.61538461538461 0.0
158 65.38461538461539 0.0
159 76.92307692307692 0.0
160 80.76923076923077 0.0
161 92.3076923076923 0.0
162 84.61538461538461 0.0
163 84.61538461538461 0.0
164 69.23076923076923 0.0
165 69.23076923076923 0.0
166 69.23076923076923 0.0
167 92.3076923076923 0.0
168 84.61538461538461 0.0
169 76.92307692307692 0.0
170 69.23076923076923 0.0
171 76.92307692307692 0.0
172 76.92307692307692 0.0
173 61.53846153846154 0.0
174 84.61538461538461 0.0
175 61.53846153846154 0.0
176 69.23076923076923 0.0
177 69.23076923076923 0.0
178 84.61538461538461 0.0
179 53.84615384615385 0.0
180 61.53846153846154 0.0
181 84.61538461538461 0.0
182 53.84615384615385 0.0
183 53.84615384615385 0.0
184 46.15384615384615 0.0
185 46.15384615384615 0.0
186 53.84615384615385 0.0
187 69.23076923076923 0.0
188 69.23076923076923 0.0
189 65.38461538461539 0.0
190 73.07692307692308 0.0
191 80.76923076923077 0.0
192 76.92307692307692 0.0
193 84.61538461538461 0.0
194 92.3076923076923 0.0
195 76.92307692307692 0.0
196 69.23076923076923 0.0
197 61.53846153846154 0.0
198 65.38461538461539 0.0
199 84.61538461538461 0.0
200 76.92307692307692 0.0
201 73.07692307692308 0.0
202 57.69230769230769 0.0
203 76.92307692307692 0.0
204 69.23076923076923 0.0
205 69.23076923076923 0.0
206 69.23076923076923 0.0
207 76.92307692307692 0.0
208 76.92307692307692 0.0
209 84.61538461538461 0.0
210 76.92307692307692 0.0
211 84.61538461538461 0.0
212 69.23076923076923 0.0
213 61.53846153846154 0.0
214 84.61538461538461 0.0
215 84.61538461538461 0.0
216 65.38461538461539 0.0
217 73.07692307692308 0.0
218 69.23076923076923 0.0
219 61.53846153846154 0.0
220 69.23076923076923 0.0
221 53.84615384615385 0.0
222 69.23076923076923 0.0
223 76.92307692307692 0.0
224 84.61538461538461 0.0
225 88.46153846153847 0.0
226 80.76923076923077 0.0
227 84.61538461538461 0.0
228 84.61538461538461 0.0
229 76.92307692307692 0.0
230 92.3076923076923 0.0
231 84.61538461538461 0.0
232 84.61538461538461 0.0
233 69.23076923076923 0.0
234 53.84615384615385 0.0
235 57.69230769230769 0.0
236 69.23076923076923 0.0
237 69.23076923076923 0.0
238 84.61538461538461 0.0
239 61.53846153846154 0.0
240 76.92307692307692 0.0
241 73.07692307692308 0.0
242 65.38461538461539 0.0
243 73.07692307692308 0.0
244 73.07692307692308 0.0
245 73.07692307692308 0.0
246 65.38461538461539 0.0
247 80.76923076923077 0.0
248 73.07692307692308 0.0
249 73.07692307692308 0.0
250 73.07692307692308 0.0
251 73.07692307692308 0.0
252 65.38461538461539 0.0
253 73.07692307692308 0.0
254 65.38461538461539 0.0
255 84.61538461538461 0.0
256 92.3076923076923 0.0
257 84.61538461538461 0.0
258 84.61538461538461 0.0
259 73.07692307692308 0.0
260 69.23076923076923 0.0
261 84.61538461538461 0.0
262 69.23076923076923 0.0
263 61.53846153846154 0.0
264 69.23076923076923 0.0
265 69.23076923076923 0.0
266 69.23076923076923 0.0
267 92.3076923076923 0.0
268 92.3076923076923 0.0
269 84.61538461538461 0.0
270 100.0 0.0
271 100.0 0.0
272 84.61538461538461 0.0
273 100.0 0.0
274 92.3076923076923 0.0
275 92.3076923076923 0.0
276 84.61538461538461 0.0
277 76.92307692307692 0.0
278 84.61538461538461 0.0
279 73.07692307692308 0.0
