#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 65.38461538461539 0.0
2 73.07692307692308 0.0
3 80.76923076923077 0.0
4 84.61538461538461 0.0
5 76.92307692307692 0.0
6 84.61538461538461 0.0
7 84.61538461538461 0.0
8 76.92307692307692 0.0
9 69.23076923076923 0.0
10 92.3076923076923 0.0
11 92.3076923076923 0.0
12 92.3076923076923 0.0
13 84.61538461538461 0.0
14 92.3076923076923 0.0
15 100.0 0.0
16 73.07692307692308 0.0
17 76.92307692307692 0.0
18 84.61538461538461 0.0
19 84.61538461538461 0.0
20 61.53846153846154 0.0
21 57.69230769230769 0.0
22 76.92307692307692 0.0
23 61.53846153846154 0.0
24 65.38461538461539 0.0
25 65.38461538461539 0.0
26 73.07692307692308 0.0
27 65.38461538461539 0.0
28 76.92307692307692 0.0
29 73.07692307692308 0.0
30 76.92307692307692 0.0
31 84.61538461538461 0.0
32 69.23076923076923 0.0
33 100.0 0.0
34 73.07692307692308 0.0
35 73.07692307692308 0.0
36 61.53846153846154 0.0
37 61.53846153846154 0.0
38 69.23076923076923 0.0
39 65.38461538461539 0.0
40 73.07692307692308 0.0
41 73.07692307692308 0.0
42 69.23076923076923 0.0
43 65.38461538461539 0.0
44 61.53846153846154 0.0
45 73.07692307692308 0.0
46 73.07692307692308 0.0
47 76.92307692307692 0.0
48 80.76923076923077 0.0
49 76.92307692307692 0.0
50 80.76923076923077 0.0
51 80.76923076923077 0.0
52 69.23076923076923 0.0
53 84.61538461538461 0.0
54 73.07692307692308 0.0
55 65.38461538461539 0.0
56 73.07692307692308 0.0
57 88.46153846153847 0.0
58 69.23076923076923 0.0
59 69.23076923076923 0.0
60 76.92307692307692 0.0
61 92.3076923076923 0.0
62 84.61538461538461 0.0
63 100.0 0.0
64 92.3076923076923 0.0
65 84.61538461538461 0.0
66 100.0 0.0
67 84.61538461538461 0.0
68 92.3076923076923 0.0
69 84.61538461538461 0.0
70 80.76923076923077 0.0
71 92.3076923076923 0.0
72 80.76923076923077 0.0
73 76.92307692307692 0.0
74 84.61538461538461 0.0
75 84.61538461538461 0.0
76 80.76923076923077 0.0
77 69.23076923076923 0.0
78 65.38461538461539 0.0
79 65.38461538461539 0.0
80 69.23076923076923 0.0
81 69.23076923076923 0.0
82 73.07692307692308 0.0
83 69.23076923076923 0.0
84 84.61538461538461 0.0
85 65.38461538461539 0.0
86 65.38461538461539 0.0
87 65.38461538461539 0.0
88 84.61538461538461 0.0
89 69.23076923076923 0.0
90 65.38461538461539 0.0
91 80.76923076923077 0.0
92 76.92307692307692 0.0
93 84.61538461538461 0.0
94 92.3076923076923 0.0
95 84.61538461538461 0.0
96 76.92307692307692 0.0
97 76.92307692307692 0.0
98 84.61538461538461 0.0
99 76.92307692307692 0.0
100 69.23076923076923 0.0
101 80.76923076923077 0.0
102 76.92307692307692 0.0
103 73.07692307692308 0.0
104 73.07692307692308 0.0
105 57.69230769230769 0.0
106 80.76923076923077 0.0
107 84.61538461538461 0.0
108 84.61538461538461 0.0
109 73.07692307692308 0.0
110 69.23076923076923 0.0
111 76.92307692307692 0.0
112 73.07692307692308 0.0
113 76.92307692307692 0.0
114 57.69230769230769 0.0
115 76.92307692307692 0.0
116 61.53846153846154 0.0
117 69.23076923076923 0.0
118 76.92307692307692 0.0
119 76.92307692307692 0.0
120 65.38461538461539 0.0
121 92.3076923076923 0.0
122 92.3076923076923 0.0
123 84.61538461538461 0.0
124 84.61538461538461 0.0
125 84.61538461538461 0.0
126 76.92307692307692 0.0
127 80.76923076923077 0.0
128 88.46153846153847 0.0
129 80.76923076923077 0.0
130 73.07692307692308 0.0
131 80.76923076923077 0.0
132 76.92307692307692 0.0
133 73.07692307692308 0.0
134 84.61538461538461 0.0
135 69.23076923076923 0.0
136 76.92307692307692 0.0
137 92.3076923076923 0.0
138 92.3076923076923 0.0
139 84.61538461538461 0.0
140 76.92307692307692 0.0
141 76.92307692307692 0.0
142 80.76923076923077 0.0
143 80.76923076923077 0.0
144 76.92307692307692 0.0
145 84.61538461538461 0.0
146 84.61538461538461 0.0
147 100.0 0.0
148 92.3076923076923 0.0
149 76.92307692307692 0.0
150 80.76923076923077 0.0
151 92.3076923076923 0.0
152 92.3076923076923 0.0
153 76.92307692307692 0.0
154 65.38461538461539 0.0
155 61.53846153846154 0.0
156 76.92307692307692 0.0
157 73.07692307692308 0.0
158 61.53846153846154 0.0
159 69.23076923076923 0.0
160 53.84615384615385 0.0
161 61.53846153846154 0.0
162 84.61538461538461 0.0
163 69.23076923076923 0.0
164 69.23076923076923 0.0
165 76.92307692307692 0.0
166 61.53846153846154 0.0
167 61.53846153846154 0.0
168 76.92307692307692 0.0
169 61.53846153846154 0.0
170 76.92307692307692 0.0
171 84.61538461538461 0.0
172 84.61538461538461 0.0
173 76.92307692307692 0.0
174 92.3076923076923 0.0
175 84.61538461538461 0.0
176 73.07692307692308 0.0
177 73.07692307692308 0.0
178 73.07692307692308 0.0
179 76.92307692307692 0.0
180 65.38461538461539 0.0
181 73.07692307692308 0.0
182 84.61538461538461 0.0
183 80.76923076923077 0.0
184 80.76923076923077 0.0
185 80.76923076923077 0.0
186 57.69230769230769 0.0
187 61.53846153846154 0.0
188 84.61538461538461 0.0
189 69.23076923076923 0.0
190 76.92307692307692 0.0
191 84.61538461538461 0.0
192 84.61538461538461 0.0
193 69.23076923076923 0.0
194 92.3076923076923 0.0
195 61.53846153846154 0.0
196 76.92307692307692 0.0
197 84.61538461538461 0.0
198 84.61538461538461 0.0
199 80.76923076923077 0.0
200 61.53846153846154 0.0
201 65.38461538461539 0.0
202 65.38461538461539 0.0
203 65.38461538461539 0.0
204 69.23076923076923 0.0
205 76.92307692307692 0.0
206 53.84615384615385 0.0
207 53.84615384615385 0.0
