#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 61.53846153846154 0.0
2 61.53846153846154 0.0
3 53.84615384615385 0.0
4 61.53846153846154 0.0
5 61.53846153846154 0.0
6 61.53846153846154 0.0
7 53.84615384615385 0.0
8 46.15384615384615 0.0
9 50.0 0.0
10 57.69230769230769 0.0
11 61.53846153846154 0.0
12 69.23076923076923 0.0
13 73.07692307692308 0.0
14 84.61538461538461 0.0
15 92.3076923076923 0.0
16 73.07692307692308 0.0
17 80.76923076923077 0.0
18 73.07692307692308 0.0
19 69.23076923076923 0.0
20 61.53846153846154 0.0
21 76.92307692307692 0.0
22 92.3076923076923 0.0
23 73.07692307692308 0.0
24 80.76923076923077 0.0
25 80.76923076923077 0.0
26 92.3076923076923 0.0
27 88.46153846153847 0.0
28 76.92307692307692 0.0
29 69.23076923076923 0.0
30 73.07692307692308 0.0
31 84.61538461538461 0.0
32 76.92307692307692 0.0
33 76.92307692307692 0.0
34 76.92307692307692 0.0
35 84.61538461538461 0.0
36 76.92307692307692 0.0
37 84.61538461538461 0.0
38 84.61538461538461 0.0
39 80.76923076923077 0.0
40 65.38461538461539 0.0
41 80.76923076923077 0.0
42 73.07692307692308 0.0
43 92.3076923076923 0.0
44 69.23076923076923 0.0
45 69.23076923076923 0.0
46 80.76923076923077 0.0
47 80.76923076923077 0.0
48 65.38461538461539 0.0
49 73.07692307692308 0.0
50 73.07692307692308 0.0
51 73.07692307692308 0.0
52 69.23076923076923 0.0
53 92.3076923076923 0.0
54 84.61538461538461 0.0
55 92.3076923076923 0.0
56 92.3076923076923 0.0
57 92.3076923076923 0.0
58 92.3076923076923 0.0
59 84.61538461538461 0.0
60 73.07692307692308 0.0
61 69.23076923076923 0.0
62 84.61538461538461 0.0
63 76.92307692307692 0.0
64 88.46153846153847 0.0
65 65.38461538461539 0.0
66 69.23076923076923 0.0
67 92.3076923076923 0.0
68 92.3076923076923 0.0
69 84.61538461538461 0.0
70 76.92307692307692 0.0
71 92.3076923076923 0.0
72 88.46153846153847 0.0
73 80.76923076923077 0.0
74 80.76923076923077 0.0
75 76.92307692307692 0.0
76 84.61538461538461 0.0
77 92.3076923076923 0.0
78 84.61538461538461 0.0
79 92.3076923076923 0.0
80 92.3076923076923 0.0
81 92.3076923076923 0.0
82 92.3076923076923 0.0
83 92.3076923076923 0.0
84 92.3076923076923 0.0
85 80.76923076923077 0.0
86 76.92307692307692 0.0
87 76.92307692307692 0.0
88 76.92307692307692 0.0
89 69.23076923076923 0.0
90 84.61538461538461 0.0
91 57.69230769230769 0.0
92 84.61538461538461 0.0
93 65.38461538461539 0.0
94 69.23076923076923 0.0
95 84.61538461538461 0.0
96 76.92307692307692 0.0
97 84.61538461538461 0.0
98 84.61538461538461 0.0
99 76.92307692307692 0.0
100 69.23076923076923 0.0
101 84.61538461538461 0.0
102 92.3076923076923 0.0
103 76.92307692307692 0.0
104 76.92307692307692 0.0
105 76.92307692307692 0.0
106 92.3076923076923 0.0
107 80.76923076923077 0.0
108 65.38461538461539 0.0
109 69.23076923076923 0.0
110 92.3076923076923 0.0
111 76.92307692307692 0.0
112 76.92307692307692 0.0
113 76.92307692307692 0.0
114 100.0 0.0
115 84.61538461538461 0.0
116 84.61538461538461 0.0
117 84.61538461538461 0.0
118 73.07692307692308 0.0
119 57.69230769230769 0.0
120 61.53846153846154 0.0
121 53.84615384615385 0.0
122 69.23076923076923 0.0
123 69.23076923076923 0.0
124 69.23076923076923 0.0
125 69.23076923076923 0.0
126 76.92307692307692 0.0
127 84.61538461538461 0.0
128 84.61538461538461 0.0
129 65.38461538461539 0.0
130 76.92307692307692 0.0
131 92.3076923076923 0.0
132 92.3076923076923 0.0
133 84.61538461538461 0.0
134 69.23076923076923 0.0
135 69.23076923076923 0.0
136 84.61538461538461 0.0
137 80.76923076923077 0.0
138 73.07692307692308 0.0
139 61.53846153846154 0.0
140 61.53846153846154 0.0
141 76.92307692307692 0.0
142 69.23076923076923 0.0
143 76.92307692307692 0.0
144 73.07692307692308 0.0
145 76.92307692307692 0.0
146 69.23076923076923 0.0
147 76.92307692307692 0.0
148 76.92307692307692 0.0
149 84.61538461538461 0.0
150 76.92307692307692 0.0
151 69.23076923076923 0.0
152 73.07692307692308 0.0
153 65.38461538461539 0.0
154 84.61538461538461 0.0
155 84.61538461538461 0.0
156 76.92307692307692 0.0
157 69.23076923076923 0.0
158 84.61538461538461 0.0
159 84.61538461538461 0.0
160 84.61538461538461 0.0
161 76.92307692307692 0.0
162 84.61538461538461 0.0
163 100.0 0.0
164 76.92307692307692 0.0
165 84.61538461538461 0.0
166 84.61538461538461 0.0
167 84.61538461538461 0.0
168 76.92307692307692 0.0
169 73.07692307692308 0.0
170 76.92307692307692 0.0
171 76.92307692307692 0.0
172 92.3076923076923 0.0
173 84.61538461538461 0.0
174 92.3076923076923 0.0
175 92.3076923076923 0.0
176 84.61538461538461 0.0
177 73.07692307692308 0.0
178 57.69230769230769 0.0
179 84.61538461538461 0.0
180 92.3076923076923 0.0
181 92.3076923076923 0.0
182 61.53846153846154 0.0
183 53.84615384615385 0.0
184 76.92307692307692 0.0
185 76.92307692307692 0.0
186 76.92307692307692 0.0
187 84.61538461538461 0.0
188 84.61538461538461 0.0
189 76.92307692307692 0.0
190 69.23076923076923 0.0
191 76.92307692307692 0.0
192 76.92307692307692 0.0
193 100.0 0.0
194 100.0 0.0
195 100.0 0.0
196 92.3076923076923 0.0
197 100.0 0.0
