#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 69.23076923076923 0.0
2 69.23076923076923 0.0
3 73.07692307692308 0.0
4 61.53846153846154 0.0
5 76.92307692307692 0.0
6 65.38461538461539 0.0
7 73.07692307692308 0.0
8 65.38461538461539 0.0
9 80.76923076923077 0.0
10 73.07692307692308 0.0
11 76.92307692307692 0.0
12 69.23076923076923 0.0
13 69.23076923076923 0.0
14 80.76923076923077 0.0
15 73.07692307692308 0.0
16 84.61538461538461 0.0
17 84.61538461538461 0.0
18 76.92307692307692 0.0
19 76.92307692307692 0.0
20 76.92307692307692 0.0
21 92.3076923076923 0.0
22 73.07692307692308 0.0
23 76.92307692307692 0.0
24 92.3076923076923 0.0
25 92.3076923076923 0.0
26 84.61538461538461 0.0
27 88.46153846153847 0.0
28 84.61538461538461 0.0
29 84.61538461538461 0.0
30 84.61538461538461 0.0
31 80.76923076923077 0.0
32 69.23076923076923 0.0
33 76.92307692307692 0.0
34 53.84615384615385 0.0
35 84.61538461538461 0.0
36 76.92307692307692 0.0
37 84.61538461538461 0.0
38 84.61538461538461 0.0
39 53.84615384615385 0.0
40 61.53846153846154 0.0
41 61.53846153846154 0.0
42 65.38461538461539 0.0
43 73.07692307692308 0.0
44 73.07692307692308 0.0
45 80.76923076923077 0.0
46 92.3076923076923 0.0
47 73.07692307692308 0.0
48 76.92307692307692 0.0
49 92.3076923076923 0.0
50 84.61538461538461 0.0
51 92.3076923076923 0.0
52 84.61538461538461 0.0
53 92.3076923076923 0.0
54 92.3076923076923 0.0
55 84.61538461538461 0.0
56 92.3076923076923 0.0
57 92.3076923076923 0.0
58 69.23076923076923 0.0
59 84.61538461538461 0.0
60 65.38461538461539 0.0
61 80.76923076923077 0.0
62 76.92307692307692 0.0
63 76.92307692307692 0.0
64 76.92307692307692 0.0
65 76.92307692307692 0.0
66 80.76923076923077 0.0
67 65.38461538461539 0.0
68 76.92307692307692 0.0
69 80.76923076923077 0.0
70 84.61538461538461 0.0
71 76.92307692307692 0.0
72 73.07692307692308 0.0
73 73.07692307692308 0.0
74 80.76923076923077 0.0
75 80.76923076923077 0.0
76 80.76923076923077 0.0
77 73.07692307692308 0.0
78 76.92307692307692 0.0
79 69.23076923076923 0.0
80 76.92307692307692 0.0
81 84.61538461538461 0.0
82 69.23076923076923 0.0
83 61.53846153846154 0.0
84 61.53846153846154 0.0
85 84.61538461538461 0.0
86 84.61538461538461 0.0
